   2635860.7514   1098052.1732         5.5924        18.7549        -6.7025       185.1011       909.2377       157.8264       350.1289      1413.5372        -0.1266        -0.3010        -0.9452     -1461.4239         1.6073
   2635754.9126   1098849.2648         1.0512         0.4089        -0.5138        68.2459       663.6317       143.4230       -91.0267       328.7334        -0.4935         0.2078        -0.8446      -367.3284         0.5535
   2635956.4455   1098563.5547         4.4448         7.1526        -3.2716       152.5961       956.6465       531.8220        61.7219      1105.6472        -0.4698        -0.1049        -0.8765     -1225.4427         1.2810
   2635353.3658   1098345.1358         6.4384        -0.4794        -6.0064        29.8539      1062.5891        60.2462         5.0001       209.7071        -0.6833        -0.0063        -0.7301      -194.3113         0.1829
   2635210.3328   1098895.5512         0.1876         0.0015        -0.0800        19.8176       757.5394         4.3639        20.4248       105.6181        -0.3759        -0.2038        -0.9040      -101.2792         0.1337
   2635314.6224   1098747.2800         1.7456        -0.4986        -0.7230        10.0000       926.5428       -31.4764       -18.4727       119.7576        -0.2880         0.2986        -0.9099      -105.4156         0.1138
   2635475.9681   1098759.9975         2.2211         0.1014        -1.1713        23.6042       786.3991         9.4732       -21.4908       143.5852        -0.4582         0.1452        -0.8769      -133.3728         0.1696
   2635473.0377   1097924.6969        26.7970        30.3358        -5.8801        98.4346       658.2019        22.2535       -17.3791       563.2757        -0.1333        -0.0779        -0.9880      -558.1334         0.8480
   2635173.6149   1098493.6885         8.7269         2.5404        -3.2614        47.4887       619.7478         9.8159        45.4370       235.6228        -0.2703        -0.2601        -0.9270      -232.8869         0.3758
   2635516.6884   1098353.4268         4.3406         4.9547        -3.3526       103.5795       918.6494       371.3541        10.0340       679.2754        -0.5456        -0.0859        -0.8336      -769.7353         0.8379
   2635133.2189   1098687.7647         1.7065        -0.5109        -1.2509        14.1195       828.6659       -12.9854       -17.3152        95.5710        -0.4576         0.4062        -0.7910       -76.6840         0.0925
   2635883.9567   1098882.7633         1.0833         0.3853        -0.2810       105.0764       924.5991       260.4568      -386.0389       734.8736        -0.3659         0.4203        -0.8304      -867.7512         0.9385
   2635595.8246   1097716.2409        24.0886        41.4626       -14.2625        76.7065      1131.6357        48.5386        38.7787       689.5443        -0.1696        -0.2346        -0.9572      -677.3489         0.5986
   2636146.3055   1098275.1705         7.2153        23.4367        -3.4733       146.6456       925.5002      -184.9153       123.5451      1178.4725         0.1330        -0.1798        -0.9747     -1195.4259         1.2917
   2635085.9010   1098150.0570         3.8381         3.8055        -2.8608        22.9150       877.4257       -10.2040        12.0149       166.9253        -0.2555        -0.4064        -0.8773      -148.7116         0.1695
   2635690.6554   1097874.2116        18.1406        31.8300       -21.8465        84.8544       687.5400        10.2966       161.6285       407.0124        -0.1061        -0.5210        -0.8469      -430.0157         0.6254
   2635726.1233   1097673.7196        22.1669        51.7036        -0.2592        92.7406       667.4840        38.6973      -105.8800       607.1548        -0.1171         0.0455        -0.9921      -611.6913         0.9164
   2635971.6310   1098829.2962         1.5518         0.7984        -0.1155       150.6315      1009.3622       252.4493      -465.9271      1258.5732        -0.2382         0.3105        -0.9202     -1362.9991         1.3504
   2635306.8385   1098638.4615         6.8985        -0.2409        -1.3760        46.4339      1031.5644       -15.1274       -28.4385       403.2743        -0.1915         0.0767        -0.9785      -393.8850         0.3818
   2635816.7515   1098492.0346         7.5093        10.6494         1.1491       136.2646       432.8752        70.7448      -157.7825       508.8882        -0.1798         0.2303        -0.9564      -535.7388         1.2376
   2635531.0630   1098157.7938         9.5874        13.8610       -14.2097        80.9997       786.1567       161.0633       157.4312       394.8818        -0.4411        -0.4735        -0.7624      -446.6419         0.5681
   2635891.9603   1098181.8732         5.4126        16.2549         1.4159       203.7095       688.7413       -23.7465      -183.0965      1319.4622        -0.0040         0.0838        -0.9965     -1330.0562         1.9311
   2634938.6091   1098214.8761         6.1599         7.2149        -5.4833        31.0609       641.5136        14.9165         5.7940       148.4857        -0.3656        -0.3444        -0.8647      -135.8499         0.2118
   2635762.5884   1099024.7121         0.3878        -1.8548        -0.3755        21.1336       690.1784         9.4749        28.3152       129.8607        -0.1678         0.1427        -0.9754      -124.2221         0.1800
   2635902.3706   1098998.2969         1.5104        -1.1282        -0.9736        24.3809      1093.4601       -12.5903       -43.9756       202.5798        -0.2416         0.3826        -0.8918      -194.4358         0.1778
   2635249.7307   1098318.1110         6.7602         1.4054        -4.0863        21.9654       964.7555       -10.8684        24.7228       164.3640        -0.4468        -0.2834        -0.8486      -141.6241         0.1468
   2635456.6309   1098964.0223         0.0374        -0.0207        -0.0199        10.0000       833.5305        -2.6622         1.6110        70.9574        -0.3694         0.2032        -0.9068       -63.0314         0.0756
   2634961.8904   1098581.6031         1.5665         0.8872        -0.7761        20.5639      1082.9896        19.2483       -39.7180       191.5843        -0.4517         0.0198        -0.8920      -180.3658         0.1665
   2635044.8860   1098334.2232         7.2450         6.0328        -5.0359        29.0359      1041.7801         1.2984        12.2744       229.6011        -0.3370        -0.3322        -0.8810      -206.7883         0.1985
   2635834.4324   1098376.9559         7.1548        12.8250         2.2182       173.7592       855.4086       110.3081      -397.0838      1356.6498        -0.1030         0.2273        -0.9684     -1415.3505         1.6546
   2635513.2646   1097656.4257        27.1175        39.7365        -9.1989        74.2243      1046.7614        65.8621       -46.3510       685.9711        -0.2110        -0.0716        -0.9749      -679.3040         0.6490
   2635759.8665   1098059.6143         6.5232        16.9905        -7.2804       168.9751       745.0333       276.4563       258.4611      1064.8871        -0.2689        -0.2912        -0.9181     -1127.2685         1.5130
   2635897.5529   1098683.1408         2.9994         3.0847        -1.9269       135.4360       766.1221       386.2643        22.3151       794.4290        -0.4853        -0.0726        -0.8713      -881.2845         1.1503
   2635958.7068   1098354.1562         8.2744        17.6092         0.1995       177.9142      1023.7826      -101.3291       -91.6975      1657.5577         0.0356        -0.0059        -0.9993     -1659.5439         1.6210
   2635981.6635   1098261.9413         7.6268        21.1788        -0.1892       177.9801      1028.9375      -320.1049        10.4543      1618.1816         0.1719        -0.0677        -0.9828     -1646.0568         1.5998
   2636138.6846   1098373.4376         5.7932        11.5763        -6.3127       163.1708      1162.2555         6.6653       630.3591      1429.8847        -0.0347        -0.4591        -0.8877     -1558.9537         1.3413
   2635272.2297   1098969.1498         0.2469        -0.0919        -0.1305        22.4965      1030.4409        14.5796       -21.8218       164.4834        -0.3763         0.2201        -0.9000      -158.3222         0.1536
