   2637064.8453   1099827.7591        17.5761         5.5799        -2.6865       114.2623        -0.1025         0.9894        -0.2316         0.1341        -0.9635        -0.1497         0.0262         0.0231
   2637405.6392   1099163.2986        56.6881        28.0250         0.4550        58.4864         0.0678         0.5560        -0.0511        -0.1082        -0.9928        -0.1473         0.0327         0.0228
   2636141.4194   1098538.3604        19.1939        28.7482        13.5419       237.1205        -0.6739         2.1245        -0.3675        -0.2188        -0.9039        -0.0677        -0.0740         0.0101
   2636974.0247   1098889.1443        31.1783        36.5921       -45.8163        61.8882        -0.1475         0.3791         0.0708        -0.7980        -0.5984         0.1249        -0.5634         0.3330
   2636216.8148   1098422.9164        16.3129        36.9244         6.4032       207.0184        -0.8026         1.7533        -0.0383        -0.6236        -0.7808        -0.0188        -0.2008         0.0407
   2636532.0709   1099362.5208        10.4078        18.0668        -1.9815        93.3148        -0.0278         0.7942        -0.0650        -0.2568        -0.9643        -0.1242        -0.1827         0.0488
   2636980.9309   1099707.6585        23.7462        11.6588        -6.6748       100.8980        -0.0606         0.8243        -0.3685        -0.0137        -0.9295        -0.3134         0.0024         0.0982
   2636667.7565   1099519.8953        10.0062        14.5154         1.3249        93.2484         0.0417         0.8418        -0.0783         0.0364        -0.9963        -0.0199        -0.0444         0.0024
   2636377.4929   1098482.6536        10.4391        27.5319         9.5836       187.0573        -0.4930         1.7068         0.4560        -0.3879        -0.8010         0.0113        -0.1581         0.0251
   2636072.3155   1098688.3236        16.6354        14.6234         9.5988       216.4130        -0.3942         1.9775        -0.2862         0.1658        -0.9437        -0.1203         0.0302         0.0154
   2636617.1557   1098753.8562        12.0286        24.8304       -11.8209       143.1429        -0.5605         1.2429         0.0456        -0.4682        -0.8824         0.0007        -0.0209         0.0004
   2636958.4464   1099124.6551        52.6826        46.6828       -21.9080       155.9155        -0.0505         1.1434        -0.1880        -0.3683        -0.9105        -0.2599        -0.2855         0.1491
   2635975.2357   1099020.9235         7.4119        -3.0709        -0.3644        50.7657         0.1030         0.5013        -0.0669         0.0945        -0.9933        -0.2097         0.2606         0.1119
   2636051.3219   1098896.0674        10.2343         3.7071         1.6127       136.5865        -0.1973         1.2449        -0.0331         0.5218        -0.8525        -0.0752         0.0308         0.0066
   2636789.8110   1099797.0656         8.5665         5.2430        -1.8564        67.0269         0.1736         0.6060        -0.3946         0.4405        -0.8064        -0.1178        -0.1648         0.0410
   2636717.7863   1098755.6211         6.9689        24.3207       -12.0320       111.2415        -0.5379         0.9562         0.4966        -0.4848        -0.7200         0.0471        -0.1029         0.0128
   2636639.6009   1098609.4596         3.4240        18.0449        -5.5539        68.4780        -0.1676         0.5133         0.3451        -0.4228        -0.8379         0.1577        -0.1937         0.0624
   2635999.1780   1098627.1915        18.4012        19.1565         7.7973       191.0875        -0.6812         1.6697        -0.5150        -0.1120        -0.8499        -0.1308        -0.0122         0.0173
   2637323.2878   1099366.8505        67.7018        38.3239       -19.2505        92.4553         0.0915         0.7483        -0.1079        -0.1865        -0.9765        -0.2829        -0.1209         0.0947
   2636794.2302   1099295.6135        37.2153        34.8520       -11.4043       130.1131        -0.0089         1.1794        -0.2732         0.0634        -0.9599        -0.0900        -0.0995         0.0180
   2636173.2978   1098882.7322        13.5362         8.8516         4.3450       135.0176        -0.2123         1.2982         0.1176         0.6314        -0.7665        -0.0678         0.0408         0.0063
   2636627.3872   1099002.3021        30.3865        34.5153       -19.0924       197.0114         0.1821         1.7119        -0.0124         0.0144        -0.9998        -0.0680        -0.0789         0.0108
   2636586.7579   1098672.6406        10.1017        22.3300        -5.4901       100.6104        -0.2557         0.8314         0.0217        -0.4422        -0.8967         0.0444        -0.0670         0.0065
   2636271.7965   1098752.2652        17.2784        18.7841        10.4914       225.0560         0.4398         2.0605         0.2083        -0.0009        -0.9781        -0.0277         0.0154         0.0010
   2636360.0176   1098637.8931        14.4595        22.9111        15.2049       189.6482         1.0614         1.8743         0.4587         0.3161        -0.8305        -0.0217        -0.0250         0.0011
   2636814.0638   1099451.8546        27.4692        28.0851        -3.8151        98.1037         0.2471         1.0136         0.2073         0.1659        -0.9641        -0.0081        -0.0301         0.0010
   2636506.8588   1099549.5260         2.1427         3.3128         0.2455        56.1418        -0.1250         0.4660        -0.5222         0.2823        -0.8047        -0.1453        -0.0523         0.0239
   2636991.3319   1099617.7338        29.1951        17.0088        -9.4122       101.2085        -0.1363         0.7839        -0.4586        -0.1397        -0.8776        -0.3255        -0.0319         0.1070
   2637020.6235   1099480.0089        39.1532        41.7705       -14.6132        81.7594         0.0039         0.5704        -0.2668        -0.3192        -0.9093        -0.0998        -0.4069         0.1755
   2636480.2527   1098592.7389        10.8102        22.3353         8.8721       125.8890        -0.0971         1.2933         0.5582         0.1873        -0.8083         0.0442        -0.0694         0.0068
   2636907.9294   1099740.0158        19.6637        10.1860        -5.8243        97.6532        -0.0056         0.8458        -0.1910        -0.0584        -0.9798        -0.1595        -0.1021         0.0359
   2637079.3460   1099382.3950        50.5043        49.8437        -5.1659       121.7596         0.5520         1.1886        -0.1258         0.2997        -0.9457        -0.0471        -0.2165         0.0491
   2637069.8870   1099742.5051        23.1334         9.2906        -2.8999       115.9189        -0.1916         0.9694        -0.3687         0.0369        -0.9288        -0.1483         0.0668         0.0264
   2636346.3515   1098731.9772        17.4038        22.3868         9.3403       165.6784         0.8802         1.6565         0.7228         0.1264        -0.6794        -0.0232         0.0168         0.0008
   2636682.5590   1099403.9366        16.1588        21.4592         0.2648       113.6571         0.1967         1.0253        -0.1677         0.0252        -0.9855         0.0402        -0.0405         0.0033
   2637295.7122   1099474.1621        60.0703        36.8970       -18.9723       100.4378        -0.0074         0.7908        -0.1108        -0.3001        -0.9474        -0.1458        -0.2906         0.1057
   2636405.5753   1098986.7603        18.1318        20.4325       -11.4368       162.2094         0.2966         1.4925        -0.4704         0.4856        -0.7369        -0.0725        -0.0979         0.0148
   2636163.1931   1099011.0408        10.5342         5.0139        -0.1094        61.0791        -0.0009         0.6124        -0.0732         0.4255        -0.9020        -0.0730        -0.0010         0.0053
   2637313.8470   1099040.3749        51.0087        41.7715        -9.1297        65.4228         0.0344         0.5925        -0.0135        -0.3673        -0.9300        -0.1841        -0.3899         0.1859
