   2635866.7524   1096677.9908        -9.1115        49.9912       -30.9223        38.2813        -0.0128         0.3068         0.2277        -0.4835        -0.8452         0.2803        -0.5007         0.3293
   2635731.9024   1096093.1263         2.4291         2.5893        -4.7096        10.0000         0.0013         0.0477        -0.5001        -0.5787        -0.6442        -0.8394        -0.9325         1.5741
   2636093.9172   1097222.1687       -12.9888        60.9993       -30.2039        61.2523        -0.0681         0.4784         0.1746        -0.4567        -0.8723         0.1158        -0.3668         0.1479
   2635916.3280   1096984.1213        -4.1827        64.5804       -24.0588        49.4220         0.0236         0.3950        -0.0497        -0.3472        -0.9365        -0.0854        -0.4355         0.1969
   2635662.8420   1096176.8190        -0.5226         2.7914        -1.9698        10.0000         0.0235         0.0866        -0.4120        -0.4003        -0.8186        -0.9048        -0.8275         1.5035
   2635845.1804   1096847.4209        -6.9633        55.3259       -22.1054        45.4982        -0.0139         0.3466         0.0703        -0.3676        -0.9273         0.1018        -0.3409         0.1266
   2635600.6972   1096447.4745         0.0626         2.9156        -1.7341        10.0000         0.0160         0.0925        -0.4528        -0.3522        -0.8191        -0.8626        -0.4862         0.9805
   2636041.6993   1096603.8276       -14.3761        65.6460       -29.0324        51.3178         0.0031         0.4895         0.2389        -0.2372        -0.9416         0.2414        -0.2723         0.1324
   2635550.6501   1096048.9639       -15.5554        16.7021       -10.6466        64.5073        -0.0053         0.5343         0.2913        -0.0541        -0.9551         0.1646        -0.1744         0.0575
   2636209.0367   1096627.6010         3.9546        55.0310       -33.7475        39.4103         0.0144         0.3116        -0.1070        -0.4336        -0.8947        -0.1712        -0.5300         0.3102
   2636266.1493   1096957.5013       -19.2018        62.2208       -18.1344        58.0750         0.0038         0.5120         0.0418        -0.2322        -0.9718         0.0942        -0.2260         0.0600
   2635632.0346   1096553.7686         0.7881         0.4873        -1.4567        11.2184        -0.0030         0.0333        -0.7311        -0.3336        -0.5952        -1.0421        -0.4032         1.2486
   2635743.2927   1097334.3318         7.8992        53.3770       -28.9432        59.6722        -0.0560         0.4582        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -17.0986        25.9549       -20.1441        32.3866         0.0208         0.2174         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2636314.5875   1096605.7255         8.6843        38.1047       -32.9243        43.7746         0.0051         0.2194        -0.2139        -0.5723        -0.7917        -0.2971        -0.7529         0.6551
   2636379.3837   1096881.8876       -15.7066        49.4195       -16.6564        65.4480        -0.0069         0.5563         0.0449        -0.2431        -0.9690         0.0908        -0.2182         0.0558
   2635577.2612   1096711.4590        -0.4025         5.2739        -3.1850        24.4955         0.0724         0.1803        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2636185.8235   1097350.9246       -15.3410        52.6763       -25.7450        78.3452        -0.1333         0.5689         0.2391        -0.3779        -0.8944         0.0857        -0.2071         0.0502
   2635923.4181   1095916.2438         1.7626         4.1061        -7.4916        19.6305        -0.0024         0.0608        -0.3522        -0.6926        -0.6295        -0.6258        -0.9406         1.2763
   2636194.2027   1097171.6658       -18.8085        62.3722       -36.8065        50.2982         0.0033         0.2945         0.3178        -0.4556        -0.8315         0.3518        -0.5854         0.4664
   2635957.3837   1096512.4355       -10.2299        52.7042       -14.6814        49.4742         0.0502         0.4258         0.0106        -0.2290        -0.9734         0.1684        -0.2920         0.1136
   2636510.2990   1097078.4183       -19.8984        40.2830        -8.3988        42.9874         0.0565         0.3831         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636031.2614   1097384.9003       -16.6264        59.9678       -15.5264        92.0515        -0.0623         0.7677         0.1588        -0.2420        -0.9572         0.1002        -0.1894         0.0459
   2635680.7495   1097057.4212        -5.8083        37.0700       -15.2050        41.1100        -0.0056         0.3137        -0.0452        -0.3403        -0.9392         0.0809        -0.3076         0.1012
   2636468.4858   1096940.2626       -18.0615        43.6910       -12.3132        59.7315         0.0462         0.5132         0.0654        -0.2224        -0.9728         0.0927        -0.3228         0.1128
   2636570.0867   1096809.0387       -12.7221        24.3792       -12.5621        64.4331        -0.0474         0.5470         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2635717.2477   1096573.7522         2.4911        25.2246       -14.2390        31.0972        -0.0082         0.2406        -0.3209        -0.4549        -0.8307        -0.2025        -0.5631         0.3580
   2635798.2446   1096262.8109         4.0861        21.5876       -12.0893        52.2180        -0.0614         0.4032        -0.2681        -0.3446        -0.8997        -0.0515        -0.2545         0.0674
   2635832.7878   1097416.1726         0.1749        53.4207       -25.7467       102.5804        -0.2042         0.7726        -0.0806        -0.5242        -0.8478        -0.0960        -0.2741         0.0843
   2635814.6915   1096100.1027         4.4076        13.0100       -16.2413        29.0550        -0.0076         0.1229        -0.3634        -0.6235        -0.6923        -0.3649        -0.8387         0.8365
   2636280.0898   1096775.9906        -5.0542        45.6224       -34.6188        43.2897        -0.0186         0.3067        -0.0892        -0.5567        -0.8259        -0.0256        -0.5923         0.3515
   2635969.7988   1096813.2694        -7.8643        62.3755       -28.5054        44.3501        -0.0222         0.3759         0.1564        -0.3866        -0.9089         0.1641        -0.3523         0.1511
   2635748.7496   1096914.1292        -3.7060        42.5062       -15.7395        44.4856        -0.0122         0.3592        -0.0607        -0.3321        -0.9413         0.0338        -0.3039         0.0935
   2636065.1237   1095931.6634         0.0471         7.4805        -7.2335        22.3618        -0.0045         0.1276        -0.0450        -0.5729        -0.8184        -0.2432        -0.5635         0.3767
   2635393.4229   1096193.8132       -35.1434        38.2589       -27.3539        49.8467         0.0448         0.4107         0.2498        -0.2374        -0.9388         0.3062        -0.3863         0.2430
   2635803.3061   1096524.0603        -2.5397        43.1346       -26.8164        53.9759         0.0133         0.2823        -0.0555        -0.5475        -0.8349         0.1148        -0.6959         0.4975
   2636459.0104   1096764.1266        -8.0771        35.4216       -19.4999        55.1349        -0.0617         0.4398         0.0110        -0.4163        -0.9091         0.0516        -0.2875         0.0853
   2635947.9239   1096333.2986         1.8634        33.9592       -12.5183        71.5047        -0.0242         0.6070        -0.1214        -0.2364        -0.9640        -0.0589        -0.2194         0.0516
   2635845.0696   1096191.6818         3.8793        22.7300       -15.1143        46.7380        -0.0564         0.3352        -0.1301        -0.4691        -0.8735        -0.0453        -0.3449         0.1210
   2636182.2732   1097459.2102       -17.4508        54.1355        -1.9203        82.2012         0.1430         0.8569         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636114.8754   1096744.4036        -3.3859        61.4925       -51.0311        43.2582        -0.0112         0.3619         0.0307        -0.6097        -0.7920         0.1242        -0.7059         0.5137
