   2635653.2226   1097372.1942        12.1488        52.5870       -28.2191        73.2597       958.1031       -24.5325       171.9512       576.3233         0.0002        -0.4708        -0.8822      -589.4120         0.6152
   2635258.5000   1097840.0403        18.8642        27.1731       -11.0997       104.3812       642.7545       259.1776       -67.6764       512.0977        -0.5274         0.0123        -0.8495      -572.5662         0.8908
   2634982.9708   1096620.9810         2.0682        53.2398       -18.5449        66.9798       734.4113       -72.1330        49.4700       418.1426         0.1646        -0.3298        -0.9296      -416.8872         0.5676
   2635171.2981   1096429.1443       -22.2886        50.1696       -47.0262        42.9238       899.2128       -37.9014        22.4202       225.1338         0.3819        -0.5369        -0.7523      -195.8759         0.2178
   2635436.3342   1096829.8280        -1.3878         3.6386        -4.4580        10.5894      1584.6798       -11.9811       -50.8304       149.6912         0.5395        -0.5621        -0.6270       -71.7433         0.0453
   2635516.7241   1097528.4148        23.7450        46.2167       -21.1616        92.8737       728.9292       162.6932        16.1978       463.5665        -0.4187        -0.1847        -0.8891      -483.2895         0.6630
   2635034.2955   1097247.1439        14.3602        29.5850        -5.3243        58.7727       898.5254       144.3610      -103.9078       467.0791        -0.3817         0.0230        -0.9240      -489.0705         0.5443
   2635325.7969   1096283.0985       -34.1345        44.6115       -30.6151        39.6894       880.7956       -16.3527        15.1011       279.4144         0.3006        -0.3710        -0.8787      -256.0253         0.2907
   2635159.9318   1096326.4353       -30.7156        50.3278       -45.0572        45.6550       618.0637        -1.4578       -16.2673       118.3357         0.4038        -0.4551        -0.7936       -87.0922         0.1409
   2635540.9954   1096632.7501        -3.6637        10.7589        -5.1124        30.8743       928.8565         7.9285        25.4067       270.9236         0.0674        -0.4086        -0.9102      -256.4504         0.2761
   2634790.5423   1096761.6837        13.2186        26.8943        -8.7280        56.5658       796.3971       171.9203       -93.6793       299.1671        -0.6102         0.0436        -0.7911      -345.6502         0.4340
   2635306.8347   1097635.8288        23.0328        35.4641        -7.5591       100.1512       913.2075       -54.2973        86.4016       871.9127        -0.0075        -0.2047        -0.9788      -870.6983         0.9535
   2635646.4557   1097480.2955        18.0859        50.7183       -24.6992       106.3332       495.7860        37.4147       112.5455       411.0186        -0.1343        -0.3961        -0.9083      -422.9466         0.8531
   2635071.6407   1096115.1402       -27.0075        34.3422       -23.8632        39.8601       735.3203        19.5376        36.6236       221.1453         0.1485        -0.4835        -0.8627      -205.5809         0.2796
   2635290.6661   1096615.1406       -15.4074        39.9554       -35.6560        41.7431      1454.5384       -76.0244        17.3651       340.6141         0.4291        -0.5054        -0.7487      -296.3993         0.2038
   2635459.1027   1097176.7184        15.1044        32.5892        -8.7760        54.1557      1047.1830       -20.8387       -11.8618       442.5996        -0.0629        -0.2267        -0.9719      -426.1780         0.4070
   2635504.7740   1096425.5827       -14.4436        19.3691       -11.8491        28.3888      1024.2721       -12.1259       -14.5850       252.4539         0.3269        -0.3032        -0.8951      -225.5160         0.2202
   2635042.3642   1097418.7150         7.2678        17.6205        -9.1664        68.6370       926.5132       141.6145        71.4574       480.3165        -0.3477        -0.3109        -0.8845      -496.3210         0.5357
   2635453.5303   1097044.3400         7.5818        22.0288        -7.3650        32.2820      1294.2497      -174.3504         4.3101       306.8232         0.4056        -0.4070        -0.8184      -323.5812         0.2500
   2635345.8604   1097010.0157        13.6598        33.3183        -9.1238        66.8579       989.6384      -192.9524        89.7340       515.7575         0.2738        -0.3574        -0.8929      -545.4330         0.5511
   2635471.3151   1097364.7328        21.4121        42.5613       -22.9541        62.8359       832.0818        81.3970        32.7880       377.9806        -0.3331        -0.3126        -0.8896      -373.6024         0.4490
   2635217.8738   1096129.4070       -33.8558        34.3176       -18.6812        46.3078       875.1379       -13.6423        24.2416       373.1316         0.2384        -0.2704        -0.9328      -357.8526         0.4089
   2635123.4140   1096923.1298        16.0351        45.0721       -19.2737        82.7482       776.5303        19.0264       110.0367       533.7449        -0.0955        -0.3603        -0.9279      -536.7466         0.6912
   2635283.0686   1097928.8376        19.7493        26.2781        -4.5719        90.2934       856.8891       261.7930      -215.1152       618.9014        -0.4620         0.1958        -0.8650      -698.4150         0.8151
   2635125.1261   1096743.8912         8.0739        53.3790       -22.1762        48.9614      1134.4873       -60.6442        54.0535       489.8897         0.0825        -0.3947        -0.9151      -474.6290         0.4184
   2635325.6245   1097315.0516        16.8784        39.8397        -0.2989        68.1789       562.8445       -60.8613       -45.7819       382.0407         0.0885        -0.0444        -0.9951      -383.5200         0.6814
   2635024.6746   1096475.8442       -13.1817        58.7875       -26.9362        62.8415       815.4906        28.6843        60.8215       379.5576        -0.0163        -0.4233        -0.9058      -370.0309         0.4538
   2635513.2646   1097656.4257        32.4394        48.3647       -11.0785        81.4661      1046.7614        82.3275       -42.6260       772.9877        -0.2110        -0.0716        -0.9749      -767.8739         0.7336
   2635129.9488   1097213.2162        15.6994        37.9224        -3.9111        76.4485      1137.0075         9.6401       -73.6406       771.9407        -0.0823        -0.0692        -0.9942      -763.1555         0.6712
   2635561.9895   1097009.0557         3.9290         9.8353        -7.2458        66.5509      1117.2691       105.3936        35.6800       299.1931        -0.2800        -0.3853        -0.8793      -306.3381         0.2742
   2634913.3560   1096680.2825         9.7255        44.7304       -12.8531        76.1415      1073.1762       -12.5983        68.1314       718.4917        -0.0241        -0.2720        -0.9620      -709.4066         0.6610
   2634836.3843   1096468.2499         0.3781        32.8107       -19.9038        55.2847       728.6807        30.8263        78.8826       298.2198        -0.0998        -0.5145        -0.8517      -297.6430         0.4085
   2635245.1041   1096771.0393         7.5479        41.1516       -21.7320        45.0293      1058.2554       -49.3537        67.2164       393.6118         0.0812        -0.4786        -0.8743      -380.3049         0.3594
   2635160.5502   1097407.5411        12.1684        31.7876        -8.0172        76.5616      1065.7068      -123.2204        78.5549       670.9672         0.1160        -0.2875        -0.9507      -674.7860         0.6332
   2635446.7087   1096520.8188       -21.9816        24.8952       -18.4190        35.1756      1088.5759       -33.1725       -12.8729       289.0984         0.4097        -0.2757        -0.8696      -261.4349         0.2402
   2635056.7434   1097572.2921        10.5523        12.1179        -3.5119        69.5483      1131.3271       250.7566      -199.9928       612.1746        -0.4771         0.1666        -0.8629      -681.2129         0.6021
   2635180.2200   1096579.3841       -16.6968        53.9850       -34.1376        53.2080      1035.4413       -80.5615        14.5793       323.5934         0.3739        -0.4062        -0.8338      -305.8617         0.2954
