   2636204.2499   1097915.4849         0.2642        33.1019       -16.2149        72.3534      1012.1583      -321.6600        90.1942       451.9288         0.5818        -0.3559        -0.7313      -549.7500         0.5431
   2636405.3265   1097650.7744       -16.4154        47.9513       -17.7378        90.1423       953.8300         4.6177       108.2865       652.8693         0.0492        -0.3318        -0.9421      -650.7515         0.6823
   2636904.9247   1097639.6974         3.1981        21.0192        -9.1128        39.1037       715.0352       -21.4792        21.7072       241.6732         0.0464        -0.4039        -0.9136      -230.5632         0.3225
   2636418.8265   1097379.2937       -17.6260        53.5887       -26.7630        82.2054       870.8383        -7.7089       118.2948       504.9563         0.0781        -0.4250        -0.9018      -506.2590         0.5813
   2635992.5232   1097726.1256         5.4430        49.8621       -21.4523        90.2104       993.2012      -114.9461       190.3652       732.8926         0.1328        -0.4094        -0.9026      -754.7332         0.7599
   2637052.5872   1097564.1619         2.5765        18.3259        -9.4861        35.2816       741.2577       -17.5034        10.1236       189.7621         0.0430        -0.4631        -0.8853      -173.4280         0.2340
   2636084.2866   1097607.8621        -8.1860        57.7214       -19.1472        76.8110       939.2558      -151.8597        32.9887       552.7174         0.2972        -0.2643        -0.9175      -560.9665         0.5972
   2636966.6826   1097776.5387         5.9935        18.2156       -11.2394        52.9909       906.8038       -16.8579        87.7675       328.5262        -0.0306        -0.5153        -0.8565      -326.0812         0.3596
   2636803.4276   1097508.8596        -2.1517        22.5432       -12.5632        40.2896       978.4425        -4.1226        31.1597       281.9417         0.0500        -0.4815        -0.8750      -261.9124         0.2677
   2636674.1950   1097305.6238        -8.4204        22.0632       -15.1816        31.9758       936.1112       -15.6597        -8.3998       191.5641         0.2777        -0.4574        -0.8448      -162.3365         0.1734
   2636317.1583   1097937.3694        -8.4940        41.7655       -10.1500        52.7903       753.3074       -27.3528       -22.6101       325.3464         0.1446        -0.2077        -0.9674      -314.0143         0.4168
   2636032.9382   1097904.0548         5.3477        28.1305       -11.7305       157.7503      1047.2197      -435.9560       479.2310      1268.4972         0.2847        -0.4022        -0.8702     -1420.6659         1.3566
   2636510.2990   1097078.4183       -21.4044        44.3342       -10.2502        48.7780       804.1315       -31.2529       -45.8677       359.0387         0.2090        -0.1245        -0.9699      -349.0675         0.4341
   2636305.3314   1097767.8635       -18.3691        53.5765        -7.8998        85.6499       805.4093        -0.6905       -18.3006       620.8265         0.0537        -0.1306        -0.9900      -612.2521         0.7602
   2637113.9385   1097728.6110         4.9177        19.0669        -8.8434        45.4998       677.2582        -4.8449        36.1113       254.3626        -0.0476        -0.4097        -0.9110      -246.2837         0.3636
   2636570.0867   1096809.0387       -13.0560        24.0438        -7.9973        66.7172       722.5090        -5.3144        34.1656       403.5683         0.1022        -0.2628        -0.9594      -396.7176         0.5491
   2636609.6531   1096709.5873        -3.2109        11.3156        -5.1354        48.1333       872.8840       -42.7962        40.0871       330.6031         0.1979        -0.3575        -0.9127      -324.5401         0.3718
   2637123.2631   1097852.7902         6.1543        19.9585        -6.4414        62.9127       787.1452       -44.9830        59.5960       431.9900         0.0491        -0.3221        -0.9454      -429.8213         0.5461
   2636970.9348   1097137.3167         4.0741         4.9525        -2.7748        33.8014      1003.5762        37.3942        -6.8903       270.0815        -0.3488        -0.2238        -0.9101      -257.2946         0.2564
   2636332.5115   1097374.2992       -20.6744        58.7382       -29.6167        74.5081       801.0048       -46.5391        91.9038       460.0071         0.1674        -0.3941        -0.9037      -459.7091         0.5739
   2636182.2732   1097459.2102       -20.0501        56.6682        -0.1631        96.0355       813.0491       -18.8664      -115.2704       795.8580         0.0682         0.0223        -0.9974      -797.6657         0.9811
   2636591.3277   1097904.1286        -1.4556         4.8709        -4.2876        11.3534      1265.2816       -21.9997       -39.3760       128.8536         0.5913        -0.2745        -0.7583       -99.9089         0.0790
   2636939.4545   1097985.1208         6.9331        16.8158        -4.4432        60.6462       787.0531        -9.2671        16.0374       397.1943        -0.0551        -0.2336        -0.9708      -388.8156         0.4940
   2636611.0625   1097040.0532       -22.6100        30.2850        -8.1529        58.4323       667.3950       -28.7255       -31.9676       339.0576         0.2242        -0.0906        -0.9703      -332.5360         0.4983
   2636888.1181   1097512.3643         0.5411        22.4787       -11.2414        40.4108      1088.4770        -4.6257        27.0429       324.4153         0.0060        -0.4477        -0.8942      -302.2203         0.2777
   2636048.5942   1097994.1872         5.5192        29.2253        -4.4911       172.1179       645.3715      -219.3850       119.7843      1004.7172         0.1994        -0.1849        -0.9623     -1032.7499         1.6002
   2636751.7888   1097871.4125         4.9249        10.3599        -3.5864        53.9035       718.3655        82.8508        -9.3843       323.0126        -0.3437        -0.1525        -0.9266      -326.3530         0.4543
   2637020.7062   1097964.9392         7.6590        19.9580        -3.3877        68.1432       710.9620         5.2990       -10.5909       442.4588        -0.0763        -0.1404        -0.9871      -435.6899         0.6128
   2636812.5831   1097368.8652        -0.3539        23.4806       -11.4306        34.2535       664.1895         9.9459         3.7750       177.2736        -0.0547        -0.4374        -0.8976      -161.3124         0.2429
   2636833.5968   1096874.5249        -5.0992         7.9229        -4.6283        16.0299      1194.2157        36.3123        -0.9532       214.2246         0.0851        -0.4546        -0.8866      -186.4085         0.1561
   2637044.7313   1097877.8290         6.5239        19.3473        -4.8178        70.3971       674.6678        -8.3260        28.2946       419.6434        -0.0373        -0.2321        -0.9720      -414.1426         0.6138
   2637263.7124   1097801.7291         4.4413        14.9340        -8.1226        33.1144       776.9577       -42.8863         6.5730       164.0658         0.1494        -0.5035        -0.8510      -149.3337         0.1922
   2636547.6953   1097187.8900       -12.7566        33.5570       -25.0056        10.3513       907.7357        37.0606       -86.3474        56.8907         0.5010        -0.3569        -0.7884         4.5373        -0.0050
   2636880.0329   1097126.8998         2.7987        10.5208        -3.1548        35.1660       857.3817        22.7579        -9.6382       287.0601        -0.1490        -0.2470        -0.9575      -275.8662         0.3218
   2637174.3559   1097460.5921         3.2649        10.0663        -4.4693        33.9082       893.3928        34.8747       -11.1240       224.4130        -0.2806        -0.3098        -0.9085      -210.2111         0.2353
   2636155.9186   1097652.4950       -13.8127        53.5969       -24.6364        68.1959       760.0651       -39.4423        46.8917       364.8446         0.1795        -0.3720        -0.9107      -356.7948         0.4694
   2636742.2093   1097566.6812        -2.8360        20.9168       -11.0123        44.7848       681.8399       -29.7068        35.5885       237.7860         0.1687        -0.4413        -0.8814      -230.2921         0.3378
   2635944.8419   1097505.8983        -1.5721        59.6600        -8.6794       110.5667       655.1837      -108.5670         7.6062       657.5309         0.1675        -0.1384        -0.9761      -661.0609         1.0090
