   2638747.9306   1099149.5940         0.1629         0.0296         0.0244        29.1698       266.8530       -27.8642        14.4468        73.9900         0.1987        -0.6288        -0.7518       -70.2443         0.2632
   2638724.1953   1099147.7915         0.2880         0.0449        -0.0272        29.3721       299.2306       -12.0715        12.8274        77.8794        -0.0091        -0.6287        -0.7776       -68.5114         0.2290
   2638700.4601   1099145.9891         0.1279        -0.0520         0.0100        35.0397       374.5202       -21.0481         4.4551       106.3968         0.0399        -0.4662        -0.8838       -96.9505         0.2589
   2638696.2390   1099129.0358        -0.0016         0.0108        -0.0152        47.6950       639.1941        91.5253        87.8103        84.1556        -0.3012        -0.4208        -0.8557      -136.5290         0.2136
   2638715.7532   1099113.8848         0.0052        -0.0015        -0.0032        58.4011       750.6093       109.0412       150.0681        88.4108        -0.1568        -0.6359        -0.7556      -179.3405         0.2389
   2638741.7442   1099083.3913        -0.0018        -0.0015         0.0083        74.1881       490.8793        58.0407        81.2368        36.8104         0.7028        -0.5634        -0.4343       -20.9669         0.0427
   2638734.0860   1099057.4745         0.0105         0.0036         0.0005        17.1221       109.6097        -2.0910        -0.7432        19.2297         0.4236        -0.5662        -0.7071       -14.0623         0.1283
   2638703.2208   1099040.2684         0.0031         0.0026        -0.0001        20.7197       194.0322        -3.9355        -1.1054        32.2737         0.2044        -0.5157        -0.8321       -27.0878         0.1396
   2638659.2994   1099043.7600        -0.0020         0.0018        -0.0001        15.7336       371.7361        13.7978         5.1611        56.7509        -0.3197        -0.6314        -0.7065       -47.7658         0.1285
   2638616.4832   1099077.3550        -0.0661         0.1151        -0.0683        10.0000       419.7003        12.4191        10.5048        49.2844        -0.4872        -0.6466        -0.5870       -41.7712         0.0995
   2638580.5573   1099085.9815         0.0602         0.0763        -0.0447        16.0998       333.9834        -9.0439        16.4387        56.0723         0.3070        -0.7296        -0.6111       -49.0368         0.1468
   2638533.1691   1099070.7141        -0.0566        -0.0022        -0.0037        20.1892       536.6026        -8.9081        23.4171        95.5737         0.0673        -0.7305        -0.6796       -82.6599         0.1540
   2638506.0820   1099070.2919         0.0070         0.0033        -0.0017        21.7636       368.6631        -5.9313        19.8823        76.1024         0.0118        -0.7598        -0.6501       -64.6484         0.1754
   2638478.9949   1099069.8697         0.0036         0.0078        -0.0033        25.7025       417.8661       -30.8140        32.3698       108.9254         0.1386        -0.7464        -0.6509       -99.3286         0.2377
   2638451.9078   1099069.4475        -0.0453        -0.0762         0.0279        34.0096       496.6118       -28.3215        34.4448       145.2747         0.0818        -0.7173        -0.6919      -127.5431         0.2568
   2638424.8207   1099069.0253         0.0780         0.2308        -0.0952        35.6478       354.5672       -38.8293        41.1859       127.5925         0.1919        -0.7137        -0.6737      -122.8030         0.3463
   2638397.7336   1099068.6031         0.2818         0.5008        -0.1545        48.9848       337.9032       -79.8192        62.0728       136.8238         0.3328        -0.7066        -0.6245      -155.8694         0.4613
   2638370.6464   1099068.1809         0.4166         0.4234        -0.1917        65.5583       368.7648       -21.7974        59.1226       160.0757         0.0134        -0.6921        -0.7217      -156.7361         0.4250
   2638343.5594   1099067.7587         1.2003         0.3930        -0.6567        50.5794       399.8123        34.2562        46.8982       151.6142        -0.2712        -0.6648        -0.6960      -145.9984         0.3652
   2638192.0186   1099526.5995        12.5423        -1.7556        -5.4437       181.1782       772.2405       377.6956      -145.2257      1114.0449        -0.3769         0.1310        -0.9169     -1182.8942         1.5318
   2638726.3801   1099595.4598        28.8074         7.6555         3.9681       130.5731       882.0393      -174.4712      -271.6015      1024.6614         0.0710         0.2361        -0.9691     -1069.5415         1.2126
   2638989.1623   1099766.5106        17.1413        13.6491        -0.4302        37.6681       777.1804       -59.2426       -51.9596       279.1153        -0.0250         0.0001        -0.9997      -277.5537         0.3571
   2638483.9278   1099393.4949        13.4365         1.5098        -1.7516       178.8380       683.7859        53.8595       112.6994      1043.6842        -0.1113        -0.1127        -0.9874     -1049.2045         1.5344
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0035        -0.0091        52.1284         0.0000         0.0000        -1.0000       -52.1284         0.0900
   2638262.0569   1099772.5589        17.1361        -5.2194        -1.5306        59.9247       856.6605      -118.5100      -202.0786       421.4000         0.0695         0.4738        -0.8779      -473.9229         0.5532
   2638775.6344   1099814.5486        11.7222         6.3125        -4.1196        50.3971       588.4876         5.8054         8.8799       231.7863        -0.2568        -0.1496        -0.9548      -224.1310         0.3809
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840        -0.0345        -0.0017        65.3667        -0.0020        -0.0160        -0.9999       -65.3581         0.0874
   2638474.1926   1099638.9553        19.9759         2.4419        -4.0790       135.8986       905.5277       140.1808      -590.9047       822.5524        -0.2297         0.5689        -0.7897     -1017.9169         1.1241
   2638712.9167   1099345.9963        19.2813         6.3496         1.1973       115.4879       953.4264      -225.8565       177.3727       960.1136         0.1302        -0.2095        -0.9691      -997.0125         1.0457
   2638266.2540   1099296.3761         8.0224         0.3180        -0.5300       165.9163       446.9120        -7.6538       209.6127       633.4579        -0.0473        -0.3093        -0.9498      -666.1211         1.4905
   2638949.2592   1099553.7394        34.7459        13.6981        -7.3332        76.4419       884.8926        -4.7102        -4.8577       515.4288        -0.1820        -0.0648        -0.9812      -504.5417         0.5702
   2638975.1557   1099960.2085         0.0056         0.0039        -0.0013        10.0000      1092.9206         2.5452       -26.6355        92.2490        -0.2061         0.1074        -0.9726       -93.1085         0.0852
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1534         0.1808        53.2768         0.0000         0.0000        -1.0000       -53.2768         0.0901
   2638604.8166   1099750.3113        22.1659         6.7990        -1.8806        90.0145       914.6697         6.0696      -184.4919       645.5734        -0.1521         0.2322        -0.9607      -663.9633         0.7259
   2638562.5727   1099255.8660        11.7064         2.6497        -1.5564       108.9858      1063.6909      -145.4854       631.5667       793.2969         0.0448        -0.6399        -0.7672     -1019.2339         0.9582
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0389         0.0436        74.5743         0.0000         0.0000        -1.0000       -74.5743         0.0899
   2639105.9927   1099881.4517        -0.0000        -0.0000        -0.0000        10.0000       749.0298        -0.5754        -1.7260        70.1259        -0.0149         0.0204        -0.9997       -70.1302         0.0936
