   2635486.8369   1096173.6889       -18.4622        21.3877        -4.5793        53.7561       976.7913        -3.7829       -47.2190       489.7271         0.1590        -0.0752        -0.9844      -479.1461         0.4905
   2635934.8776   1097292.5229        -4.7337        53.1680       -28.9029        72.2262       771.9886        45.9168       116.3763       415.4638        -0.0880        -0.4822        -0.8717      -422.2927         0.5470
   2636555.0161   1096899.1371       -17.1754        30.4814        -9.9168        64.6053       887.0411       -10.6081        27.8272       488.4298         0.1256        -0.2421        -0.9621      -477.9801         0.5388
   2636488.2543   1096619.0508         4.8166        17.0107        -9.9238        37.9967       839.3903        23.6905        22.9305       234.7804        -0.2081        -0.4448        -0.8711      -219.6539         0.2617
   2636083.3822   1096382.0138        -5.1595        29.0034        -3.7664        77.3230      1032.7677       -12.8700       -30.2187       714.2569         0.0456        -0.1175        -0.9920      -705.6010         0.6832
   2636218.5966   1096356.2542        -4.7312        18.3077        -6.7353        60.3133       782.9991      -129.5600         1.4397       343.2350         0.4162        -0.2170        -0.8830      -357.3085         0.4563
   2635671.2451   1096869.1258         0.5491        23.3382       -12.6154        33.6270       971.1435        60.8054       -19.8002       192.4924        -0.3711        -0.4309        -0.8226      -172.3716         0.1775
   2635775.3045   1095919.5528        -2.9189         1.1177        -0.8684        28.3796       893.3773       -23.5400       -48.3770       248.0137         0.2904         0.0270        -0.9565      -245.3710         0.2747
   2635673.5356   1096393.0156         2.6495         3.9775        -4.0467        13.3648      1246.4190        13.6827       -19.6446       161.1996        -0.4322        -0.4599        -0.7757      -121.9273         0.0978
   2635882.8739   1096560.5127        -6.8011        44.9364       -27.5733        48.6670      1009.7256       -21.0702        39.5795       314.6650         0.1337        -0.4997        -0.8558      -291.8880         0.2891
   2636104.1091   1097034.4384       -13.5279        61.8054       -28.5769        47.8749       802.1987       -21.8837        29.8335       331.5988         0.1325        -0.3912        -0.9107      -316.5621         0.3946
   2635866.7524   1096677.9908        -9.9461        47.7597       -29.8205        38.5075       923.3886       -45.9726        41.7101       307.4149         0.2277        -0.4835        -0.8452      -290.4616         0.3146
   2635731.9024   1096093.1263         2.3283         3.0861        -4.6574        10.0000      1177.1816        -9.3451       -20.4467       117.5208        -0.5001        -0.5787        -0.6442       -59.2023         0.0503
   2636093.9172   1097222.1687       -13.9118        55.7397       -31.8736        62.2860       933.3942       -52.9419       105.1345       458.1083         0.1746        -0.4567        -0.8723      -456.8720         0.4895
   2635916.3280   1096984.1213        -5.0190        61.7942       -22.6878        47.8569       886.9899        25.5295         9.6239       357.6996        -0.0497        -0.3472        -0.9365      -339.5821         0.3828
   2635662.8420   1096176.8190         0.4239         2.4079        -1.9814        10.0000      1339.8583        44.5699       -26.3678       137.7016        -0.4120        -0.4003        -0.8186      -120.5264         0.0900
   2635845.1804   1096847.4209        -6.5743        51.6423       -21.0123        45.7982      1006.4946        -9.3837         9.1705       367.2916         0.0703        -0.3676        -0.9273      -344.6275         0.3424
   2635600.6972   1096447.4745         0.5397         2.2122        -1.4182        10.0000      1241.9306        46.7561       -39.5701       128.1071        -0.4528        -0.3522        -0.8191      -112.1682         0.0903
   2636041.6993   1096603.8276       -14.9379        51.2586       -16.4142        49.9789       710.9807       -59.9877        -1.1604       357.9309         0.2389        -0.2372        -0.9416      -351.0913         0.4938
   2635550.6501   1096048.9639       -13.8890        14.3041        -5.0097        62.8973       681.6603       -53.7767       -31.3123       360.2886         0.2913        -0.0541        -0.9551      -358.0806         0.5253
   2636209.0367   1096627.6010         2.5089        49.2322       -24.2446        38.8697      1012.3726        26.9906        17.9252       329.2796        -0.1070        -0.4336        -0.8947      -305.2762         0.3015
   2636266.1493   1096957.5013       -15.8405        59.2735       -14.7715        58.3381       797.2802         9.1044        -3.3430       418.5018         0.0418        -0.2322        -0.9718      -405.5305         0.5086
   2635632.0346   1096553.7686         0.3444         0.1358        -0.5092        10.0000      1336.8754       -10.7085       -22.7447        88.1297        -0.7311        -0.3336        -0.5952       -37.0385         0.0277
   2635743.2927   1097334.3318         5.5282        47.9358       -30.1822        60.4693      1160.6665        64.0375       156.2032       538.4765        -0.1405        -0.5133        -0.8466      -545.0651         0.4696
   2635494.4402   1096337.0894       -14.6166        21.9130       -14.8097        28.3948       845.4611        -0.3227        -3.3399       192.9519         0.2821        -0.4009        -0.8716      -166.9292         0.1974
   2636314.5875   1096605.7255         7.5053        35.8920       -28.1348        42.4504      1051.6980        32.9175        43.6156       276.7804        -0.2139        -0.5723        -0.7917      -251.1202         0.2388
   2636379.3837   1096881.8876       -14.7254        49.2065       -13.1849        66.7409       983.5285         8.9100        22.4689       572.1138         0.0449        -0.2431        -0.9690      -559.4235         0.5688
   2635577.2612   1096711.4590         0.3928         4.5129        -2.5770        30.3066       899.9105        19.6562        32.2195       214.2400        -0.1262        -0.4846        -0.8656      -203.5334         0.2262
   2636185.8235   1097350.9246       -16.1909        51.5084       -26.2715        80.7651       930.1029       -99.8731       104.9263       540.5346         0.2391        -0.3779        -0.8944      -547.0032         0.5881
   2635923.4181   1095916.2438         2.4067         5.3916        -7.2830        19.4978       762.1760        -1.4703        -8.8986        85.2505        -0.3522        -0.6926        -0.6295       -46.9816         0.0616
   2636194.2027   1097171.6658       -16.8860        55.5967       -36.9451        51.9154      1039.0206       -64.1629        29.8606       329.0040         0.3178        -0.4556        -0.8315      -307.5697         0.2960
   2635957.3837   1096512.4355        -7.7180        43.8000       -10.6222        47.5315       927.2051        14.4359       -19.7151       398.9082         0.0106        -0.2290        -0.9734      -383.6153         0.4137
   2636510.2990   1097078.4183       -18.2060        38.8177        -8.8577        44.5575       804.1315       -26.8814       -47.9948       329.3006         0.2090        -0.1245        -0.9699      -319.0446         0.3968
   2636031.2614   1097384.9003       -10.6684        60.0288       -16.9486        94.7115      1081.1098      -114.1527        75.2181       861.5617         0.1588        -0.2420        -0.9572      -861.0128         0.7964
   2635680.7495   1097057.4212        -3.8746        38.1862       -13.5270        43.3103       739.7600        18.2238         0.2051       263.9222        -0.0452        -0.3403        -0.9392      -248.7768         0.3363
   2636468.4858   1096940.2626       -17.5720        42.3770       -10.8524        60.4543       681.2240         8.3523         2.7247       362.5166         0.0654        -0.2224        -0.9728      -352.6999         0.5177
   2636570.0867   1096809.0387       -11.7965        23.0473        -7.5851        66.2841       722.5090        -8.4015        36.7533       413.7951         0.1022        -0.2628        -0.9594      -407.5250         0.5640
   2635717.2477   1096573.7522         1.1277        22.5841       -12.8449        30.7540       773.9279        53.1244         8.1942       193.7492        -0.3209        -0.4549        -0.8308      -181.7304         0.2348
