   2636405.3265   1097650.7744       -15.3555        50.0944       -18.4363        89.7444       953.8300         1.6386       104.6989       647.8468         0.0492        -0.3318        -0.9421      -644.9762         0.6762
   2636904.9247   1097639.6974         2.4476        17.3986        -7.5533        37.1240       715.0352       -19.8121        19.1309       230.1095         0.0464        -0.4039        -0.9136      -218.8804         0.3061
   2636418.8265   1097379.2937       -17.3601        57.1034       -28.3950        77.1315       870.8383        -7.8849       107.4420       485.8509         0.0781        -0.4250        -0.9018      -484.4307         0.5563
   2635992.5232   1097726.1256         4.4053        52.9740       -22.9988        86.0420       993.2012      -109.0165       179.9648       713.3801         0.1328        -0.4094        -0.9026      -732.0749         0.7371
   2637052.5872   1097564.1619         1.9540        14.4515        -7.4844        33.4019       741.2577       -16.3455         8.3707       179.8819         0.0430        -0.4631        -0.8853      -163.8199         0.2210
   2636084.2866   1097607.8621        -9.0489        63.6447       -21.1196        74.3081       939.2558      -147.3224        27.3574       540.1961         0.2972        -0.2643        -0.9175      -546.6411         0.5820
   2636966.6826   1097776.5387         4.7356        14.3036        -8.8266        48.2103       906.8038       -16.6469        78.2534       305.5486        -0.0306        -0.5153        -0.8565      -301.5056         0.3325
   2636803.4276   1097508.8596        -2.1425        20.1855       -11.2617        40.7951       978.4425        -3.1265        32.0509       279.2827         0.0500        -0.4815        -0.8750      -259.9650         0.2657
   2636674.1950   1097305.6238        -8.4696        21.3023       -14.7782        32.0730       936.1112       -14.8419        -7.4907       191.6178         0.2777        -0.4574        -0.8448      -162.5705         0.1737
   2636317.1583   1097937.3694        -8.5654        41.8144       -10.1710        50.4333       753.3074       -26.6739       -23.4671       321.6863         0.1446        -0.2077        -0.9674      -310.1972         0.4118
   2636032.9382   1097904.0548         5.2184        30.2712       -12.8054       155.4272      1047.2197      -427.4496       468.2346      1249.8184         0.2847        -0.4022        -0.8702     -1397.5679         1.3346
   2636510.2990   1097078.4183       -22.8017        46.7680       -10.8616        51.9609       804.1315       -33.5930       -44.7705       373.2427         0.2090        -0.1245        -0.9699      -363.4704         0.4520
   2636305.3314   1097767.8635       -18.4588        56.2765        -8.2517        82.0524       805.4093        -0.5556       -22.2254       599.3347         0.0537        -0.1306        -0.9900      -590.4558         0.7331
   2637113.9385   1097728.6110         3.5392        14.4273        -6.6819        42.0706       677.2582        -4.3642        30.4990       234.3066        -0.0476        -0.4097        -0.9110      -225.7366         0.3333
   2636570.0867   1096809.0387       -13.2642        25.5483        -8.4293        66.0272       722.5090        -6.8055        34.4829       409.5003         0.1022        -0.2628        -0.9594      -402.6448         0.5573
   2636609.6531   1096709.5873        -4.1141        11.1053        -5.2531        43.7924       872.8840       -31.1133        32.8345       307.1250         0.1979        -0.3575        -0.9127      -298.2065         0.3416
   2637123.2631   1097852.7902         4.6675        15.0633        -4.8604        59.7002       787.1452       -42.4809        52.9341       400.4224         0.0491        -0.3221        -0.9454      -397.7077         0.5053
   2636970.9348   1097137.3167         3.4403         4.2545        -2.3610        31.5773      1003.5762        30.7910       -11.2839       246.6309        -0.3488        -0.2238        -0.9101      -232.6661         0.2318
   2636332.5115   1097374.2992       -20.9648        64.5384       -32.2116        77.9781       801.0048       -49.5770        92.9202       467.6115         0.1674        -0.3941        -0.9037      -467.4902         0.5836
   2636182.2732   1097459.2102       -21.1985        63.7185        -0.0925        92.1294       813.0491       -19.3933      -117.5460       784.8048         0.0682         0.0223        -0.9974      -786.7278         0.9676
   2636591.3277   1097904.1286        -1.8304         4.5099        -4.3556        15.5561      1265.2816       -26.0720       -26.9932       142.8299         0.5913        -0.2745        -0.7583      -116.3143         0.0919
   2636939.4545   1097985.1208         5.3409        13.0995        -3.4578        57.2638       787.0531        -8.5047        15.3957       381.5734        -0.0551        -0.2336        -0.9708      -373.5437         0.4746
   2636611.0625   1097040.0532       -23.5034        31.2707        -8.4550        59.3206       667.3950       -30.0153       -31.5024       346.5607         0.2242        -0.0906        -0.9703      -340.1477         0.5097
   2636888.1181   1097512.3643         0.2095        19.0880        -9.5476        39.3234      1088.4770        -3.1320        26.2147       315.5420         0.0060        -0.4477        -0.8942      -293.9062         0.2700
   2636048.5942   1097994.1872         5.3823        31.4762        -4.9535       166.4713       645.3715      -214.2978       115.0458       985.9873         0.1994        -0.1849        -0.9623     -1012.8354         1.5694
   2636751.7888   1097871.4125         3.5699         8.4355        -2.7574        50.2224       718.3655        78.7673       -11.9199       300.8749        -0.3437        -0.1525        -0.9266      -304.0498         0.4233
   2637020.7062   1097964.9392         5.8968        15.2380        -2.5902        65.2624       710.9620         4.3970       -10.9719       416.5971        -0.0763        -0.1404        -0.9871      -410.0383         0.5767
   2636812.5831   1097368.8652        -0.6532        21.2249       -10.3122        33.3562       664.1895        10.6064         2.3495       171.4438        -0.0547        -0.4374        -0.8976      -155.4922         0.2341
   2636833.5968   1096874.5249        -5.9013        11.6664        -6.6317        25.9763      1194.2157        19.2106        39.0185       315.4202         0.0851        -0.4546        -0.8866      -295.7565         0.2477
   2637044.7313   1097877.8290         4.9880        14.7869        -3.6822        64.6213       674.6678        -8.4482        23.9599       388.1523        -0.0373        -0.2321        -0.9720      -382.5232         0.5670
   2637263.7124   1097801.7291         2.9014         9.8118        -5.3395        26.1050       776.9577       -37.8648        -0.6670       141.6479         0.1494        -0.5035        -0.8510      -125.8609         0.1620
   2636547.6953   1097187.8900       -14.0530        36.0984       -27.1116        13.1082       907.7357        41.4301       -89.8635        52.4001         0.5010        -0.3569        -0.7884        11.5219        -0.0127
   2636880.0329   1097126.8998         2.0883         9.5423        -2.7922        35.2641       857.3817        27.8090        -7.0321       294.2271        -0.1490        -0.2470        -0.9575      -284.1247         0.3314
   2637174.3559   1097460.5921         2.6486         8.2574        -3.6570        32.4794       893.3928        35.1123        -9.5289       220.7892        -0.2806        -0.3098        -0.9085      -207.4798         0.2322
   2636155.9186   1097652.4950       -14.6820        58.4132       -26.7794        69.2046       760.0651       -38.7510        43.4733       360.4121         0.1795        -0.3720        -0.9107      -351.3624         0.4623
   2636742.2093   1097566.6812        -2.7815        19.0773       -10.0810        42.7282       681.8399       -26.6851        30.0522       224.0815         0.1687        -0.4413        -0.8814      -215.2606         0.3157
   2635944.8419   1097505.8983        -2.2844        68.7349       -10.0806       111.6360       655.1837      -108.0408         5.7522       658.7264         0.1675        -0.1384        -0.9761      -661.8832         1.0102
