   2637719.1081   1098798.1809         5.5899        12.0827        -5.1505        47.6748       461.3761        -3.6132        28.0711       191.3082        -0.0776        -0.3608        -0.9294      -187.6530         0.4067
   2637182.2084   1099604.5042        16.0610        10.8650        -4.8880       110.2034       655.3490       -21.9010       187.0362       630.3003        -0.0516        -0.3427        -0.9380      -654.2067         0.9983
   2638068.4085   1099530.6778        15.2629        -2.8807        -9.1316       119.7115       795.3622       271.5356      -214.8231       686.8820        -0.4477         0.2993        -0.8426      -764.6372         0.9614
   2637767.7944   1099860.0222        19.0986        -4.9601        -0.7214        86.6947       569.3410       -84.9789      -144.5450       409.4033         0.0510         0.3681        -0.9284      -437.6264         0.7687
   2637905.6273   1100042.3168         0.2244         0.0103         0.0086        27.2361       849.2503       -50.1695       -55.0604       196.9131         0.0262         0.2436        -0.9695      -205.6382         0.2421
   2638256.3114   1098597.6028         0.0184         0.0883         0.0021        10.3397       720.6626        -1.0559       -34.0536        77.1731        -0.0695         0.0375        -0.9969       -78.1363         0.1084
   2638050.6461   1098803.1243         1.5027         5.5861        -1.5713        34.0416       580.5864       -20.3450        -2.8065       164.9148         0.0479        -0.2821        -0.9582      -158.2008         0.2725
   2638093.7607   1098666.0265        -0.1325         2.2873        -0.9132        29.8844       697.4579       -42.5439         6.5066       164.9865         0.2788        -0.3371        -0.8992      -162.4186         0.2329
   2638072.9413   1098934.5691         2.4883         5.7101        -2.5249        29.6576       978.8603       -31.4890         5.5438       213.6608        -0.0176        -0.3907        -0.9203      -198.2487         0.2025
   2637821.7542   1099631.6005        35.6901        -9.9723        -7.6492       103.2860       782.4855        10.9077      -141.0638       695.6764        -0.1377         0.2381        -0.9614      -703.9305         0.8996
   2637570.2670   1099921.7322        15.9062         1.7862        -2.1639        70.3946       584.7502        -2.5174       -94.9698       355.0039        -0.1535         0.2443        -0.9575      -362.7224         0.6203
   2637389.7754   1099918.2825        11.3272         2.0940         0.6663        68.9853       905.7789       -73.2663      -261.0416       537.5665        -0.0222         0.4109        -0.9114      -595.5813         0.6575
   2637558.2749   1099619.4143        39.9825         5.8443       -14.1447        85.3940       777.7840        73.3817        88.6020       530.3302        -0.3008        -0.1904        -0.9345      -534.5318         0.6872
   2637627.6882   1099341.2992        30.6027         1.2849       -12.4158        49.1099      1037.9159        38.4484        -4.4460       415.9514        -0.3761        -0.0010        -0.9266      -399.8689         0.3853
   2638219.3814   1098494.6331         0.6189         0.8925        -0.4175        38.6564       907.1864        23.3909        35.6889       277.6771        -0.1969        -0.2888        -0.9369      -275.0715         0.3032
   2637713.5386   1099000.0536         8.5699        10.0763        -2.6523        59.7369      1086.9371        32.6325       -16.6894       596.0969        -0.1742        -0.1100        -0.9785      -587.1556         0.5402
   2637599.0886   1099131.6571         5.5753         1.5056        -2.6351        50.7435       957.1508        80.7104      -191.2693       271.5010        -0.4101         0.2999        -0.8614      -324.3096         0.3388
   2637098.2527   1100010.6467         0.5732        -0.0123        -0.1113        26.4157       908.9480       -18.1502       -73.3011       202.3880        -0.1645         0.3105        -0.9362      -209.2563         0.2302
   2637990.1707   1099004.9726         6.6481        10.3439        -3.4696        51.3613       705.0186       -53.5291        47.1691       295.8952         0.0562        -0.3515        -0.9345      -296.0993         0.4200
   2637760.2959   1099206.7030         9.4557         3.5048        -1.3021        46.5556       948.0180       -26.4028       -35.6998       421.6934        -0.1378         0.0064        -0.9904      -414.2517         0.4370
   2638199.0673   1099057.7877         3.0344         5.0442        -0.8862        52.4463       661.5090         4.4119       -13.1712       326.0019        -0.0849        -0.0906        -0.9923      -322.6618         0.4878
   2638089.0524   1099151.7431         9.1578         7.2605        -5.7507        60.2258       979.0732        -9.5850       173.5084       424.5255        -0.1330        -0.5046        -0.8531      -448.4193         0.4580
   2637940.1528   1098616.6532         1.2062         5.9665        -1.3447        56.4600       973.4632       -52.7643        28.2043       475.9417         0.0789        -0.2346        -0.9689      -471.9084         0.4848
   2637674.7692   1098910.0527         8.8527        10.1090        -4.0066        54.9058       763.0693        33.4280        19.7491       393.2197        -0.2075        -0.1961        -0.9584      -387.6622         0.5080
   2637235.0263   1099820.5739        11.0288         4.1890         0.8280       114.9727       653.6789       -60.8108      -156.4631       684.8578        -0.0026         0.1909        -0.9816      -701.9737         1.0739
   2638260.5881   1098881.5090         0.0097         0.0732        -0.0232        16.9140       836.7235       -10.2150        -1.8768       104.7611         0.0592        -0.3023        -0.9514       -99.7033         0.1192
   2637949.2637   1099295.2554        15.6571         2.5850        -8.4636        85.2687      1036.0202       210.0634       246.3935       695.0714        -0.3961        -0.3479        -0.8498      -759.5624         0.7332
   2638153.6671   1098422.6651         0.7696         1.2736        -1.0629        40.4762       913.6026        24.5910        58.7368       200.3297        -0.2645        -0.5129        -0.8167      -200.2364         0.2192
   2637426.0604   1099774.2518        21.6539         7.0382        -0.3167       103.7738       772.4916       -66.0214       -37.7647       726.2049        -0.0205         0.0189        -0.9996      -725.2830         0.9389
   2637542.4613   1099526.5275        43.9326         6.8150       -16.6939        74.6622       719.0845        48.7933        41.5039       397.6905        -0.3329        -0.1351        -0.9332      -392.9890         0.5465
   2637857.4858   1099158.3987        10.5692         8.8656        -3.1193        58.6082      1005.3925        61.7194       -53.1287       517.8808        -0.2691        -0.0216        -0.9629      -514.1135         0.5114
   2637730.5605   1099649.9798        36.0032        -6.5947       -12.5264        98.6996       466.0020        60.6114       -36.7833       365.5284        -0.3034         0.1274        -0.9443      -368.2460         0.7902
   2637205.6705   1099508.6198        25.0044        18.6812       -10.0337       101.7750       897.4194        -9.1109       188.2242       668.0830        -0.1020        -0.3602        -0.9273      -686.3726         0.7648
   2637048.1782   1099969.4793         1.6086         0.3221        -0.2052        46.4807       933.1584        22.6381      -260.6868       298.7210        -0.2231         0.6314        -0.7426      -391.4971         0.4195
   2637557.7513   1099812.2285        25.3228         2.2124        -7.5427        98.3160       907.3409       112.1893       -99.5486       705.0776        -0.2927         0.1316        -0.9471      -713.7194         0.7866
   2637826.9692   1099348.4984        25.8765        -1.9146       -10.8776        61.2079      1019.8456        80.9298       190.6153       456.7423        -0.3846        -0.3807        -0.8409      -487.7715         0.4783
   2637940.6032   1099196.9122        12.6320         8.3171        -5.9369        64.8758       852.7788        54.9947        69.1739       454.7826        -0.2706        -0.2573        -0.9277      -454.5671         0.5330
