   2638747.9306   1099149.5940        -0.0065        -0.0131         0.0023        22.4998       266.8530        -8.6541         4.2606        48.6064         0.1987        -0.6288        -0.7518       -40.9396         0.1534
   2638724.1953   1099147.7915         0.0146        -0.0157         0.0032        24.2868       299.2306        -2.7644         4.5493        58.3565        -0.0091        -0.6287        -0.7776       -48.2108         0.1611
   2638700.4601   1099145.9891         0.0140        -0.0523         0.0080        34.5997       374.5202        -9.3609        -0.9797        91.4918         0.0399        -0.4662        -0.8838       -80.7776         0.2157
   2638696.2390   1099129.0358        -0.0031         0.0111        -0.0139        49.4341       639.1941        99.4777        97.6976        87.0979        -0.3012        -0.4208        -0.8557      -145.6027         0.2278
   2638715.7532   1099113.8848         0.0046        -0.0005        -0.0047        59.9106       750.6093       109.5626       152.1254        88.1092        -0.1568        -0.6359        -0.7556      -180.5027         0.2405
   2638741.7442   1099083.3913        -0.0018        -0.0019         0.0093        74.6615       490.8793        58.7655        82.6208        36.8534         0.7028        -0.5634        -0.4343       -21.2559         0.0433
   2638734.0860   1099057.4745         0.0103         0.0056         0.0003        22.1302       109.6097        -2.7092         0.2980        23.1831         0.4236        -0.5662        -0.7071       -17.7092         0.1616
   2638703.2208   1099040.2684         0.0061         0.0031        -0.0001        21.7225       194.0322        -4.5843        -0.6596        33.1074         0.2044        -0.5157        -0.8321       -28.1439         0.1450
   2638659.2994   1099043.7600        -0.0002        -0.0002         0.0001        18.8461       371.7361        13.1569         7.5822        59.6148        -0.3197        -0.6314        -0.7065       -51.1129         0.1375
   2638616.4832   1099077.3550        -0.0505         0.0826        -0.0484        10.0000       419.7003        11.5320         6.7333        39.9475        -0.4872        -0.6466        -0.5870       -33.4200         0.0796
   2638580.5573   1099085.9815         0.0414         0.0358        -0.0195        11.6255       333.9834        -4.6803         7.8312        39.5600         0.3070        -0.7296        -0.6111       -31.3264         0.0938
   2638533.1691   1099070.7141        -0.0123        -0.0071         0.0031        20.8429       536.6026        -3.7050        23.1715        86.6601         0.0673        -0.7305        -0.6796       -76.0722         0.1418
   2638506.0820   1099070.2919         0.0004        -0.0068         0.0038        25.0463       368.6631         0.8252        21.9407        72.9804         0.0118        -0.7598        -0.6501       -64.1033         0.1739
   2638478.9949   1099069.8697        -0.0537         0.0015        -0.0127        28.1309       417.8661       -13.8788        29.3702        94.4910         0.1386        -0.7464        -0.6509       -85.3471         0.2042
   2638451.9078   1099069.4475        -0.0482        -0.0570         0.0196        35.8760       496.6118        -9.0167        30.7509       126.7301         0.0818        -0.7173        -0.6919      -110.4828         0.2225
   2638424.8207   1099069.0253        -0.1620         0.0827        -0.0807        35.7403       354.5672       -19.5991        34.4471       109.4499         0.1919        -0.7137        -0.6737      -102.0807         0.2879
   2638397.7336   1099068.6031        -0.1101         0.2778        -0.2324        52.5148       337.9032       -53.0631        49.2252       114.7180         0.3328        -0.7066        -0.6245      -124.0817         0.3672
   2638370.6464   1099068.1809         0.0421         0.2387        -0.1230        72.7253       368.7648        -8.9568        47.5767       135.0755         0.0134        -0.6921        -0.7217      -130.5304         0.3540
   2638343.5594   1099067.7587         0.3378         0.2155        -0.2344        56.2200       399.8123        40.8952        41.8506       141.9332        -0.2712        -0.6648        -0.6960      -137.7050         0.3444
   2638192.0186   1099526.5995         4.2145        -0.9642        -1.8827       162.0344       772.2405       342.4679      -125.2290       993.7072        -0.3769         0.1310        -0.9169     -1056.6545         1.3683
   2638726.3801   1099595.4598        11.2357         2.8900         1.5250       107.5307       882.0393      -146.0996      -221.4819       833.7382         0.0710         0.2361        -0.9691      -870.6646         0.9871
   2638989.1623   1099766.5106         0.7354         0.8222        -0.0185        10.0000       777.1804       -31.7064       -37.6406       106.5564        -0.0250         0.0001        -0.9997      -105.7354         0.1361
   2638483.9278   1099393.4949         4.4786         0.4240        -0.5746       156.7108       683.7859        51.0323       101.0131       922.4254        -0.1113        -0.1127        -0.9874      -927.8448         1.3569
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000       579.3906        -0.0044        -0.0097        52.1274         0.0000         0.0000        -1.0000       -52.1274         0.0900
   2638262.0569   1099772.5589         3.8845        -2.0246        -0.8109        38.4137       856.6605       -83.4690      -113.2915       276.0677         0.0695         0.4738        -0.8779      -301.8354         0.3523
   2638775.6344   1099814.5486         0.2115         0.1299        -0.0770        22.0306       588.4876        -1.0354        -1.9785       105.9568        -0.2568        -0.1496        -0.9548      -100.6065         0.1710
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840         0.1462         0.2721        66.8369        -0.0020        -0.0160        -0.9999       -66.8329         0.0894
   2638474.1926   1099638.9553         7.0239         0.7856        -1.4869       115.2206       905.5277       120.1712      -501.5138       699.6550        -0.2297         0.5689        -0.7897      -865.4167         0.9557
   2638712.9167   1099345.9963         6.4531         2.0425         0.4186        91.5879       953.4264      -182.6053       139.4268       756.5784         0.1302        -0.2095        -0.9691      -786.1855         0.8246
   2638266.2540   1099296.3761         1.7397        -0.0228        -0.0842       141.6471       446.9120        -2.8866       183.6780       549.0058        -0.0473        -0.3093        -0.9498      -578.1137         1.2936
   2638949.2592   1099553.7394        11.5943         3.6301        -2.3844        50.5519       884.8926       -16.8564        -2.1065       367.7846        -0.1820        -0.0648        -0.9812      -357.6475         0.4042
   2638975.1557   1099960.2085         0.0001        -0.0001        -0.0001        10.0000      1092.9206         5.5027        -3.9022        81.9514        -0.2061         0.1074        -0.9726       -81.2605         0.0744
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000       591.6091        -0.1534         0.1806        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113         6.7665         2.2121        -0.5408        60.6845       914.6697        -4.9173      -137.0620       464.6684        -0.1521         0.2322        -0.9607      -477.4836         0.5220
   2638562.5727   1099255.8660         3.3277         0.7459        -0.4362        83.8109      1063.6909      -116.9676       499.9195       628.8002         0.0448        -0.6399        -0.7672      -807.5218         0.7592
   2639291.1890   1099942.9440         0.0000        -0.0000         0.0000        10.0000       829.4278        -0.0419         0.0286        74.6458         0.0000         0.0000        -1.0000       -74.6458         0.0900
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298         0.4187        -0.3641        66.6305        -0.0149         0.0204        -0.9997       -66.6229         0.0889
