   2637506.6469   1098341.5825         5.1835         8.5288        -1.9222        40.8793         0.0139         0.3553         0.0261        -0.2298        -0.9729        -0.1048        -0.2193         0.0591
   2637637.2628   1098592.3310         6.3790         8.0804        -5.2615        26.0381         0.0066         0.2165        -0.4324        -0.3420        -0.8343        -0.4847        -0.5041         0.4891
   2636998.3442   1098367.8826        21.4462        -2.0632        -2.3349        15.1245         0.0290         0.1476        -0.3465        -0.0188        -0.9379        -0.5850         0.1342         0.3602
   2636535.9667   1098359.6604        -1.2146        12.9127        -4.7911        72.5148        -0.1886         0.5562         0.4445        -0.3573        -0.8214         0.1348        -0.1980         0.0574
   2637383.2080   1098501.2175         6.7829        10.1300        -2.0162        63.6988        -0.0032         0.5782         0.1144        -0.1738        -0.9781        -0.0443        -0.1000         0.0120
   2637404.1046   1097889.7548         1.1010         4.6543        -3.8584        30.5921        -0.0404         0.2192         0.0714        -0.5454        -0.8351        -0.0941        -0.3628         0.1404
   2636856.8338   1098119.7613         1.4887         3.1262         0.1572        28.3631         0.0079         0.2543        -0.4318         0.0998        -0.8964        -0.1756        -0.2020         0.0717
   2637768.7020   1098416.5509         2.5809         6.6612        -2.9647        26.8232        -0.0046         0.2109         0.1009        -0.4603        -0.8820        -0.1028        -0.4437         0.2075
   2636939.4545   1097985.1208         3.7425        10.7671        -2.4335        50.8607         0.0010         0.4220        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2637138.0570   1098462.7014         6.2605         9.0260        -2.0600        75.2700        -0.0271         0.7014        -0.1013        -0.1173        -0.9879        -0.0644        -0.0967         0.0135
   2636854.6110   1098348.2235        12.0689         8.2804       -18.4335        77.0149         0.1929         0.6991         0.0000         0.0000        -1.0000        -0.1748         0.2278         0.0824
   2637690.7979   1098284.8399         2.8477         5.9698        -1.4682        35.5790         0.0301         0.3170        -0.1431        -0.1902        -0.9713        -0.1673        -0.3031         0.1198
   2637384.3619   1098869.2111        17.9401        17.1333        -6.3887        39.3240         0.0610         0.3387        -0.0884        -0.2461        -0.9652        -0.3474        -0.2433         0.1799
   2636940.4175   1098102.4242         3.5675         8.6797        -1.4760        47.6206         0.0176         0.4139        -0.1797        -0.1650        -0.9698        -0.0830        -0.2515         0.0701
   2636975.0677   1098239.5412         3.5658         4.9135        -0.3935        42.6816         0.0223         0.4137        -0.3407        -0.0324        -0.9396        -0.0622        -0.1928         0.0411
   2637834.9679   1098346.3370        -0.1073         1.0048        -0.1206        19.4950         0.0078         0.1708         0.3357        -0.1338        -0.9324         0.2146        -0.3084         0.1412
   2636607.4672   1098066.9119        -2.7499         3.2197        -5.1076        44.3373         0.0151         0.1951         0.3789        -0.4713        -0.7964         0.7058        -0.1836         0.5319
   2636687.9720   1098118.0325        -3.4373         3.9261        -4.2654        28.6792         0.0561         0.3328         0.2008        -0.0676        -0.9773        -0.0655        -0.1054         0.0154
   2637207.5822   1098099.4261         3.9366        10.7781        -4.8690        66.8973        -0.0975         0.5096        -0.1357        -0.4130        -0.9006        -0.0607        -0.2542         0.0683
   2637207.3644   1098923.6477        21.3417        30.0115       -10.8801        72.9315         0.0168         0.6937        -0.0267        -0.2867        -0.9577        -0.1167        -0.2926         0.0992
   2637107.3228   1098323.0197         4.4077         9.9039        -1.4997        57.5393         0.0238         0.4832        -0.1070        -0.1592        -0.9814         0.0022        -0.2125         0.0452
   2636632.7979   1098383.0904        -8.1021        11.3103        -2.3721        27.7553        -0.0153         0.2054         0.3061        -0.3554        -0.8832         0.2959        -0.3240         0.1925
   2637884.6490   1098185.3229        -0.0603         0.2104        -0.1230        19.6770        -0.0150         0.1503         0.2388        -0.3708        -0.8975         0.0991        -0.3392         0.1248
   2636606.4604   1098223.9999        -6.1902         8.1809        -5.0554        64.1733         0.3630         0.5307        -0.0192        -0.1917        -0.9813         0.9864        -0.5529         1.2787
   2637243.3643   1098347.2893         4.9700        10.9094        -2.3736        59.9484        -0.0205         0.4975        -0.0927        -0.1979        -0.9758        -0.0654        -0.1683         0.0326
   2636745.5367   1098681.6467        -1.0477         8.7169        -5.7838        48.8468        -0.1356         0.3561         0.5398        -0.4071        -0.7368         0.2503        -0.2561         0.1283
   2636861.0901   1098268.0645         4.1281         2.0900        -6.1682        73.6684         0.1996         0.4703        -0.2168        -0.1496        -0.9647        -0.7809         0.0100         0.6100
   2636356.5388   1098126.0399        -0.2956        21.3877        -7.3251        81.6030        -0.2574         0.7306         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2636873.4500   1098592.1065        16.5925         6.8734       -12.3473        41.3457         0.3269         0.5185        -0.0036        -0.0246        -0.9997         0.8064         0.0018         0.6504
   2637694.0781   1098161.4482         1.9060         4.0708        -1.1666        42.3130         0.0181         0.3570        -0.0167        -0.2716        -0.9623        -0.1325        -0.2905         0.1019
   2637177.9568   1097944.6391         4.6858        11.6071        -3.5694        53.6307         0.0231         0.4513        -0.0847        -0.2476        -0.9651        -0.1497        -0.2871         0.1049
   2636986.7982   1098544.6501        33.4559         2.2005        -1.9964        31.8822         0.1721         0.2988        -0.1692        -0.1782        -0.9693        -0.8824         0.2669         0.8499
   2637565.3403   1098078.2853         2.4417         4.5249        -1.6446        62.2631         0.0118         0.5245         0.0777        -0.1836        -0.9799        -0.0702        -0.1369         0.0237
   2637642.8028   1098782.4005         2.3923         6.4586        -2.8497        32.4841        -0.0320         0.2588        -0.2526        -0.4093        -0.8767        -0.1033        -0.3627         0.1422
   2637242.3592   1098578.8244         7.1150        10.6601        -2.2735        78.6648        -0.0059         0.6796        -0.0957        -0.1094        -0.9894        -0.0531        -0.1202         0.0173
   2636411.2579   1098256.6186         1.1336        20.9200        -3.7714        95.0905        -0.1579         0.8077         0.3076        -0.2955        -0.9045         0.0449        -0.1755         0.0328
   2637455.2431   1098915.3035        19.1238         8.7254        -7.5093        28.2976         0.0045         0.1741        -0.4749        -0.0341        -0.8794        -0.4775        -0.2382         0.2848
   2637800.3659   1098270.2761         0.3833         2.2187        -0.2057        31.2487         0.0246         0.2805         0.1344        -0.1863        -0.9733         0.0460        -0.3009         0.0927
   2637355.8245   1098799.9715        13.1368        18.4168        -7.5319        50.9226         0.0720         0.3868        -0.0304        -0.2890        -0.9568        -0.2766        -0.3942         0.2319
   2637322.2564   1097922.3347         3.2724         8.2263        -5.2154        49.1948        -0.0329         0.3432        -0.0033        -0.4771        -0.8789        -0.1131        -0.3883         0.1636
   2636429.5842   1098104.6513        -3.2176        17.4448        -7.0648        61.4322        -0.1124         0.4718         0.2464        -0.4075        -0.8794         0.1341        -0.2244         0.0683
