   2635653.2226   1097372.1942         9.4672        43.8754       -23.5436        70.1699       958.1031       -22.3406       161.2276       549.2370         0.0002        -0.4708        -0.8822      -560.4664         0.5850
   2635258.5000   1097840.0403        14.7096        21.5728        -8.6482        98.9969       642.7545       242.1272       -65.2202       479.8829        -0.5274         0.0123        -0.8495      -536.1761         0.8342
   2634982.9708   1096620.9810        -2.3143        43.6025       -15.8937        62.3548       734.4113       -58.2155        40.4686       383.8082         0.1646        -0.3298        -0.9296      -379.7106         0.5170
   2635171.2981   1096429.1443       -22.1397        48.2609       -45.5916        42.5266       899.2128       -37.2524        23.5984       225.0956         0.3819        -0.5369        -0.7523      -196.2318         0.2182
   2635436.3342   1096829.8280        -1.8240         4.4655        -5.5747        16.0069      1584.6798       -18.5434       -37.8215       167.1849         0.5395        -0.5621        -0.6270       -93.5628         0.0590
   2635516.7241   1097528.4148        19.8397        37.8509       -17.5163        86.3184       728.9292       148.0878        12.0379       430.2308        -0.4187        -0.1847        -0.8891      -446.7657         0.6129
   2635034.2955   1097247.1439         8.2878        20.4000        -2.9916        51.5938       898.5254       128.1589       -99.2856       404.7123        -0.3817         0.0230        -0.9240      -425.1533         0.4732
   2635325.7969   1096283.0985       -31.9383        41.7723       -28.6585        38.0829       880.7956       -14.4557        12.7578       271.2637         0.3006        -0.3710        -0.8787      -247.4242         0.2809
   2635159.9318   1096326.4353       -29.8103        48.7426       -43.6701        45.8589       618.0637        -2.3685       -15.0092       119.6463         0.4038        -0.4551        -0.7936       -89.0727         0.1441
   2635540.9954   1096632.7501        -4.4612         9.2290        -4.4893        32.5162       928.8565        17.1923        29.5648       267.6223         0.0674        -0.4086        -0.9102      -254.5203         0.2740
   2634790.5423   1096761.6837         7.0754        15.9586        -4.5850        49.5920       796.3971       153.8540       -86.7580       263.8886        -0.6102         0.0436        -0.7911      -306.4170         0.3848
   2635306.8347   1097635.8288        18.0180        28.5505        -6.0821        96.6935       913.2075       -51.3017        80.0418       828.0518        -0.0075        -0.2047        -0.9788      -826.4882         0.9050
   2635646.4557   1097480.2955        15.1173        42.7482       -20.7991       101.9973       495.7860        35.0737       105.1611       389.8315        -0.1343        -0.3961        -0.9083      -400.4623         0.8077
   2635071.6407   1096115.1402       -24.4954        32.1575       -22.2071        42.3786       735.3203        16.5646        40.7622       228.0605         0.1485        -0.4835        -0.8627      -213.9888         0.2910
   2635290.6661   1096615.1406       -15.4091        37.1465       -33.7693        39.7752      1454.5384       -67.3715        13.6656       329.7909         0.4291        -0.5054        -0.7487      -282.7139         0.1944
   2635459.1027   1097176.7184        11.4009        23.5955        -6.3869        50.0268      1047.1830       -21.2964       -10.6780       419.4898        -0.0629        -0.2267        -0.9719      -403.9564         0.3858
   2635504.7740   1096425.5827       -11.8201        15.6017        -9.6122        26.0656      1024.2721        -5.9942       -17.5783       231.1304         0.3269        -0.3032        -0.8951      -203.5172         0.1987
   2635042.3642   1097418.7150         3.7967         9.3685        -4.8464        59.3804       926.5132       121.3387        58.2205       415.5816        -0.3477        -0.3109        -0.8845      -427.8942         0.4618
   2635453.5303   1097044.3400         4.9086        16.0449        -5.6703        29.8059      1294.2497      -155.7092        -1.1895       284.0061         0.4056        -0.4070        -0.8184      -295.1081         0.2280
   2635345.8604   1097010.0157         8.4399        24.6454        -7.2619        63.7686       989.6384      -174.2934        80.2000       483.4582         0.2738        -0.3574        -0.8929      -508.0764         0.5134
   2635471.3151   1097364.7328        17.7909        33.9271       -18.5660        56.7000       832.0818        67.4493        23.1175       338.4427        -0.3331        -0.3126        -0.8896      -330.7619         0.3975
   2635217.8738   1096129.4070       -31.7647        32.0264       -17.4774        44.6294       875.1379        -9.1671        19.4313       352.8096         0.2384        -0.2704        -0.9328      -336.5294         0.3845
   2635123.4140   1096923.1298        11.4093        33.6266       -14.3244        79.5333       776.5303        18.6521       101.6302       501.1397        -0.0955        -0.3603        -0.9279      -503.4263         0.6483
   2635283.0686   1097928.8376        14.9464        20.2589        -3.3765        85.2602       856.8891       240.0545      -201.6154       570.8763        -0.4620         0.1958        -0.8650      -644.1870         0.7518
   2635125.1261   1096743.8912         4.5486        44.9712       -18.8959        48.0423      1134.4873       -48.8019        34.6448       435.9486         0.0825        -0.3947        -0.9151      -416.6304         0.3672
   2635325.6245   1097315.0516        11.1159        30.2856        -0.3807        65.9053       562.8445       -54.9962       -44.7781       363.1082         0.0885        -0.0444        -0.9951      -364.2060         0.6471
   2635024.6746   1096475.8442       -15.4476        54.9741       -25.1211        57.5734       815.4906        33.0468        55.5986       363.2664        -0.0163        -0.4233        -0.9058      -353.1339         0.4330
   2635513.2646   1097656.4257        27.1175        39.7365        -9.1989        74.2243      1046.7614        65.8621       -46.3510       685.9711        -0.2110        -0.0716        -0.9749      -679.3040         0.6490
   2635129.9488   1097213.2162         9.8394        28.5877        -2.7854        73.9274      1137.0075        15.5985       -73.5920       721.4087        -0.0823        -0.0692        -0.9942      -713.4109         0.6274
   2635561.9895   1097009.0557         3.9299         7.3810        -5.9614        70.0771      1117.2691        92.4977        36.1605       286.3653        -0.2800        -0.3853        -0.8793      -291.6326         0.2610
   2634913.3560   1096680.2825         4.7068        33.3462        -9.5285        69.7254      1073.1762        -3.4457        58.5000       666.3137        -0.0241        -0.2720        -0.9620      -656.8132         0.6120
   2634836.3843   1096468.2499        -2.9950        26.1466       -15.4491        47.9061       728.6807        36.3696        65.5400       269.0690        -0.0998        -0.5145        -0.8517      -266.5048         0.3657
   2635245.1041   1096771.0393         3.6713        31.7682       -16.9639        23.2394      1058.2554       -33.9533        30.6874       317.2969         0.0812        -0.4786        -0.8743      -294.8518         0.2786
   2635160.5502   1097407.5411         7.0307        21.1552        -5.4673        62.5394      1065.7068      -103.0127        54.9407       571.1158         0.1160        -0.2875        -0.9507      -570.7210         0.5355
   2635446.7087   1096520.8188       -19.7134        21.7234       -16.3251        35.9517      1088.5759       -29.9874       -12.2746       280.5989         0.4097        -0.2757        -0.8696      -252.9040         0.2323
   2635056.7434   1097572.2921         6.6600         6.6933        -2.4023        67.9786      1131.3271       231.9946      -180.3267       576.1022        -0.4771         0.1666        -0.8629      -637.8572         0.5638
   2635180.2200   1096579.3841       -17.9916        50.7205       -33.1147        56.0613      1035.4413       -71.9722        12.4014       313.8393         0.3739        -0.4062        -0.8338      -293.6327         0.2836
