   2635540.9954   1096632.7501        -5.7744         8.7575        -7.6980        28.9704        -0.0060         0.2469         0.0674        -0.4086        -0.9102         0.0387        -0.4232         0.1806
   2634790.5423   1096761.6837         8.6399        15.7032        -5.9644        52.0142        -0.1028         0.3958        -0.6102         0.0436        -0.7911        -0.4056        -0.0399         0.1661
   2635306.8347   1097635.8288        24.0661        36.7216       -14.4789        95.4769         0.0093         0.9151        -0.0075        -0.2047        -0.9788        -0.0021        -0.2199         0.0484
   2635646.4557   1097480.2955        19.2042        49.2143       -22.9145       102.5371        -0.1681         0.8238        -0.1343        -0.3961        -0.9083        -0.0368        -0.2212         0.0503
   2635071.6407   1096115.1402       -28.9210        34.1477       -31.8667        39.1354        -0.0205         0.2820         0.1485        -0.4835        -0.8627         0.3075        -0.2559         0.1600
   2635290.6661   1096615.1406       -19.5015        41.5346       -34.2830        40.5134         0.0044         0.1937         0.4291        -0.5054        -0.7487         0.5778        -0.7240         0.8579
   2635459.1027   1097176.7184        17.3865        26.3513        -9.1763        49.9571         0.0320         0.3790        -0.0629        -0.2267        -0.9719        -0.2261        -0.1662         0.0787
   2635504.7740   1096425.5827       -14.0498        18.3623       -13.9614        27.0674         0.0149         0.2139         0.3269        -0.3032        -0.8951         0.2028        -0.5000         0.2912
   2635042.3642   1097418.7150         4.9556        14.2053        -5.1718        58.8910        -0.1243         0.4651        -0.3477        -0.3109        -0.8846        -0.1129        -0.1682         0.0410
   2635453.5303   1097044.3400         6.1080        16.7283        -6.5304        31.0088        -0.0515         0.2376         0.4056        -0.4070        -0.8184         0.1060        -0.3286         0.1192
   2635345.8604   1097010.0157         8.5893        28.0013        -7.4697        61.8707        -0.1233         0.5125         0.2738        -0.3574        -0.8929         0.0216        -0.1626         0.0269
   2635471.3151   1097364.7328        21.8472        39.6073       -21.7467        58.5379        -0.0331         0.4174        -0.3331        -0.3126        -0.8896        -0.3278        -0.2543         0.1721
   2635217.8738   1096129.4070       -38.0754        37.1854       -29.0589        44.0904        -0.0005         0.3762         0.2384        -0.2704        -0.9328         0.2979        -0.2337         0.1433
   2635123.4140   1096923.1298        15.3715        41.1120       -12.2337        73.6718        -0.0729         0.6235        -0.0955        -0.3603        -0.9279        -0.1436        -0.1987         0.0601
   2635283.0686   1097928.8376        17.7664        24.2257        -5.9894        88.1343        -0.0038         0.7923        -0.4620         0.1958        -0.8650        -0.0714        -0.0993         0.0150
   2635125.1261   1096743.8912         4.7504        57.3914       -19.8809        53.2926        -0.0366         0.3996         0.0825        -0.3947        -0.9151         0.0272        -0.3308         0.1102
   2635325.6245   1097315.0516        17.1343        40.8876        -8.3507        69.1487         0.0923         0.6667         0.0885        -0.0444        -0.9951        -0.0334        -0.1635         0.0278
   2635024.6746   1096475.8442       -16.0139        68.6698       -27.7270        59.6326        -0.0221         0.4557        -0.0163        -0.4233        -0.9058         0.0064        -0.4091         0.1674
   2635513.2646   1097656.4257        29.8007        48.5138       -10.8436        77.5956         0.0652         0.6954        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635129.9488   1097213.2162        11.6103        34.1919        -1.4759        71.7400         0.0976         0.6178        -0.0823        -0.0692        -0.9942         0.0180        -0.2250         0.0509
   2635561.9895   1097009.0557        -0.0362         2.4465        -2.7685        28.3409         0.0662         0.1643        -0.2800        -0.3853        -0.8793        -0.6627        -1.1023         1.6541
   2634913.3560   1096680.2825         7.3911        42.1323        -6.2952        69.4188        -0.0328         0.5968        -0.0241        -0.2720        -0.9620        -0.1084        -0.1521         0.0349
   2634836.3843   1096468.2499        -4.0787        35.1795       -14.5660        48.4142        -0.0767         0.3674        -0.0998        -0.5145        -0.8517        -0.0693        -0.3485         0.1262
   2635245.1041   1096771.0393         5.8908        40.7272       -19.2048        46.9778        -0.0278         0.3549         0.0812        -0.4786        -0.8743        -0.1198        -0.3790         0.1580
   2635160.5502   1097407.5411         8.9569        30.6491        -7.1297        65.2217        -0.0516         0.5543         0.1160        -0.2875        -0.9507         0.0263        -0.2134         0.0462
   2635446.7087   1096520.8188       -20.3767        22.6208       -18.8096        36.5603         0.0057         0.2341         0.4097        -0.2757        -0.8696         0.4999        -0.3330         0.3607
   2635056.7434   1097572.2921         7.6840         8.9962        -4.2338        64.1177        -0.1139         0.5464        -0.4771         0.1666        -0.8629        -0.2020        -0.0691         0.0456
   2635180.2200   1096579.3841       -16.6574        58.8522       -34.0775        53.3488        -0.0291         0.2704         0.3739        -0.4062        -0.8338         0.2921        -0.4192         0.2611
   2635366.3908   1097524.0483        23.4412        38.1434       -21.7691        80.5664        -0.1211         0.5983        -0.1362        -0.4001        -0.9063        -0.1347        -0.1286         0.0347
   2635091.1493   1096657.2036        -7.1875        66.9599       -21.6542        57.3905         0.0181         0.3989         0.1680        -0.3562        -0.9192         0.1876        -0.4450         0.2332
   2635349.5998   1096508.7761       -30.0404        40.1707       -25.9223        41.5885        -0.0192         0.3762         0.3397        -0.2716        -0.9005         0.2921        -0.2990         0.1747
   2635281.2164   1097096.9429        13.0538        32.8778        -4.3677        94.7133        -0.0633         0.8462         0.1108        -0.1484        -0.9827        -0.0077        -0.0582         0.0034
   2634963.6203   1096828.3494        14.6679        43.2152        -8.6571        71.5181        -0.0169         0.6077        -0.1634        -0.2049        -0.9650        -0.1489        -0.1906         0.0585
   2635412.7118   1097801.0898        30.5158        40.8553       -16.3815       114.1468         0.2065         1.0858         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2635214.2728   1096922.1070        10.3929        38.5744       -13.1796        67.0464        -0.0900         0.5342         0.0962        -0.4500        -0.8878         0.0503        -0.3145         0.1015
   2635743.2927   1097334.3318         8.4831        57.3769       -30.8387        65.6098        -0.0508         0.4767        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -15.4417        23.4692       -17.9004        30.6337         0.0019         0.2099         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2635177.9309   1097550.5443        16.6546        26.7161        -8.7430        84.4993        -0.0588         0.7617        -0.0258        -0.2282        -0.9733        -0.0375        -0.1489         0.0236
   2634886.9883   1096997.3735         9.7717        21.9347        -8.9711        55.8748        -0.0599         0.4225        -0.5524        -0.1374        -0.8222        -0.3624        -0.2677         0.2030
   2635577.2612   1096711.4590        -0.1852         4.9853        -2.9687        21.9307         0.0651         0.1647        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2635023.9377   1097493.5764         5.2915         7.8491        -4.3449        59.8868        -0.1705         0.4990        -0.5400        -0.0271        -0.8412        -0.2245         0.0064         0.0504
   2634833.8584   1096855.6838        10.1763        21.4873        -5.9274        48.6869        -0.0681         0.4056        -0.5300         0.0386        -0.8471        -0.3303        -0.1303         0.1260
