   2635866.7524   1096677.9908        -4.7789        51.7849       -32.2792        41.7212        -0.0040         0.3190         0.2277        -0.4835        -0.8452         0.2861        -0.5436         0.3773
   2635731.9024   1096093.1263         2.5724         3.3360        -5.4935        10.0000         0.0016         0.0497        -0.5001        -0.5787        -0.6442        -0.8329        -0.9594         1.6142
   2636093.9172   1097222.1687       -15.2742        72.3778       -36.5007        65.8677        -0.0835         0.5216         0.1746        -0.4567        -0.8723         0.0823        -0.3508         0.1298
   2635916.3280   1096984.1213        -3.1152        71.1350       -27.0221        50.4290         0.0092         0.4094        -0.0497        -0.3472        -0.9365        -0.0915        -0.3884         0.1592
   2635662.8420   1096176.8190         0.0538         3.6081        -3.2366        10.0000         0.0242         0.0987        -0.4120        -0.4003        -0.8186        -0.8524        -0.7886         1.3486
   2635845.1804   1096847.4209        -5.1177        61.2713       -25.0334        49.3782        -0.0130         0.3693         0.0703        -0.3676        -0.9273         0.1128        -0.3416         0.1294
   2635600.6972   1096447.4745         0.7070         4.2462        -3.0723        10.0000         0.0132         0.1141        -0.4528        -0.3522        -0.8191        -0.7685        -0.4292         0.7748
   2636041.6993   1096603.8276       -12.3343        63.6400       -27.3084        50.1779         0.0101         0.4705         0.2389        -0.2372        -0.9416         0.2676        -0.2725         0.1459
   2635550.6501   1096048.9639       -14.0734        15.7388        -9.8769        63.6573         0.0077         0.5263         0.2913        -0.0541        -0.9551         0.1665        -0.1955         0.0659
   2636209.0367   1096627.6010         4.6017        57.0380       -35.2626        39.6655         0.0199         0.3164        -0.1070        -0.4336        -0.8947        -0.1748        -0.5525         0.3358
   2636266.1493   1096957.5013       -22.4822        70.3546       -21.2196        59.3955         0.0103         0.5195         0.0418        -0.2322        -0.9718         0.0794        -0.2495         0.0686
   2635632.0346   1096553.7686         2.3062         2.2173        -4.5549        17.1951        -0.0038         0.0441        -0.7311        -0.3336        -0.5952        -1.0390        -0.4510         1.2830
   2635743.2927   1097334.3318        10.9261        64.9100       -34.8606        66.5048        -0.0709         0.5106        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -15.9385        24.0712       -18.9544        31.2329         0.0092         0.2095         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2636314.5875   1096605.7255         9.8689        42.4432       -37.0654        45.8411        -0.0011         0.2385        -0.2139        -0.5723        -0.7917        -0.2614        -0.7185         0.5846
   2636379.3837   1096881.8876       -18.6188        56.3187       -19.2901        65.7990         0.0018         0.5589         0.0449        -0.2431        -0.9690         0.0908        -0.2375         0.0647
   2635577.2612   1096711.4590         0.7169         7.5614        -4.9010        28.6792         0.0853         0.2323        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2636185.8235   1097350.9246       -19.9931        67.1129       -33.2276        85.0505        -0.1495         0.6276         0.2391        -0.3779        -0.8944         0.0947        -0.2020         0.0498
   2635923.4181   1095916.2438         1.3381         3.6388        -6.1927        18.9356        -0.0024         0.0597        -0.3522        -0.6926        -0.6295        -0.6251        -0.9400         1.2743
   2636194.2027   1097171.6658       -23.7297        73.7394       -44.3775        54.4872         0.0009         0.3181         0.3178        -0.4556        -0.8315         0.3567        -0.5688         0.4507
   2635957.3837   1096512.4355        -9.5292        51.0779       -14.4409        50.6785         0.0671         0.4284         0.0106        -0.2290        -0.9734         0.1919        -0.3291         0.1451
   2636510.2990   1097078.4183       -27.1252        52.2456       -13.4258        51.9609         0.0473         0.4520         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636031.2614   1097384.9003       -20.2007        73.7000       -19.1862        99.2442        -0.0722         0.8431         0.1588        -0.2420        -0.9572         0.0894        -0.1880         0.0433
   2635680.7495   1097057.4212        -7.0204        46.9883       -19.5234        44.9954        -0.0013         0.3442        -0.0452        -0.3403        -0.9392         0.0399        -0.3479         0.1226
   2636468.4858   1096940.2626       -22.3298        51.8637       -15.2678        61.8708         0.0370         0.5249         0.0654        -0.2224        -0.9728         0.0816        -0.3035         0.0987
   2636570.0867   1096809.0387       -15.4441        29.9439       -15.5753        66.0272        -0.0459         0.5573         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2635717.2477   1096573.7522         3.5295        29.7813       -18.2973        36.2257         0.0180         0.2640        -0.3209        -0.4549        -0.8307        -0.1756        -0.7048         0.5276
   2635798.2446   1096262.8109         5.5722        20.8670       -12.3282        52.8874        -0.0666         0.4114        -0.2681        -0.3446        -0.8997        -0.0856        -0.2571         0.0734
   2635832.7878   1097416.1726         0.5694        65.6185       -30.0168       108.6957        -0.2563         0.8439        -0.0806        -0.5242        -0.8478        -0.0771        -0.2359         0.0616
   2635814.6915   1096100.1027         4.2247        11.7812       -14.8157        29.6958        -0.0043         0.1219        -0.3634        -0.6235        -0.6923        -0.4001        -0.8793         0.9332
   2636280.0898   1096775.9906        -6.6746        49.1182       -37.6809        43.3401        -0.0091         0.2982        -0.0892        -0.5567        -0.8259         0.0059        -0.6292         0.3959
   2635969.7988   1096813.2694        -6.2845        64.2083       -30.6956        47.9727        -0.0128         0.3943         0.1564        -0.3866        -0.9089         0.0579        -0.4028         0.1656
   2635748.7496   1096914.1292        -2.9486        51.2573       -19.8115        48.3980        -0.0110         0.3914        -0.0607        -0.3321        -0.9413        -0.0179        -0.3241         0.1054
   2636065.1237   1095931.6634         0.1639         6.3672        -5.3415        18.8324        -0.0010         0.1105        -0.0450        -0.5729        -0.8184        -0.2167        -0.6306         0.4446
   2635393.4229   1096193.8132       -33.1815        36.5799       -26.4419        50.3151         0.0648         0.3997         0.2498        -0.2374        -0.9388         0.3028        -0.4647         0.3076
   2635803.3061   1096524.0603        -0.9241        42.9745       -26.2581        41.6718         0.0168         0.2441        -0.0555        -0.5475        -0.8349        -0.0165        -0.7603         0.5784
   2636459.0104   1096764.1266        -9.3973        41.1570       -22.6070        55.7313        -0.0424         0.4378         0.0110        -0.4163        -0.9091         0.0654        -0.3328         0.1151
   2635947.9239   1096333.2986         2.7541        31.6958       -12.3379        71.6577        -0.0361         0.6029        -0.1214        -0.2364        -0.9640        -0.0711        -0.1975         0.0441
   2635845.0696   1096191.6818         4.5750        20.5780       -14.0452        45.8513        -0.0590         0.3299        -0.1301        -0.4691        -0.8735        -0.0457        -0.3330         0.1130
   2636182.2732   1097459.2102       -23.7725        71.0706        -4.3499        92.1294         0.1581         0.9676         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636114.8754   1096744.4036        -3.7376        63.1472       -52.8358        42.4818        -0.0227         0.3685         0.0307        -0.6097        -0.7920         0.1210        -0.6596         0.4497
