   2635866.7524   1096677.9908       -16.8190        91.0242       -56.4762        45.9682         0.0388         0.3632         0.2277        -0.4835        -0.8452         0.3950        -0.6857         0.6262
   2635731.9024   1096093.1263         6.2956        12.0155       -16.3131        15.5820         0.0056         0.0632        -0.5001        -0.5787        -0.6442        -1.0131        -1.0006         2.0274
   2636093.9172   1097222.1687       -20.1466        97.0971       -48.8169        73.6351        -0.0592         0.5893         0.1746        -0.4567        -0.8723         0.1874        -0.3906         0.1877
   2635916.3280   1096984.1213        -6.5533       101.8064       -37.1229        55.6730         0.0140         0.4351        -0.0497        -0.3472        -0.9365        -0.1069        -0.3947         0.1672
   2635662.8420   1096176.8190         0.9645        12.2207       -11.1613        10.0000         0.0265         0.1259        -0.4120        -0.4003        -0.8186        -0.7854        -0.7411         1.1660
   2635845.1804   1096847.4209       -11.1719        95.5626       -37.1152        51.7282        -0.0151         0.3865         0.0703        -0.3676        -0.9273         0.0484        -0.3551         0.1284
   2635600.6972   1096447.4745         0.0729        14.2173        -6.8665        10.8665         0.0340         0.1313        -0.4528        -0.3522        -0.8191        -1.0691        -0.4477         1.3435
   2636041.6993   1096603.8276       -24.0030       112.4228       -44.3635        50.9464        -0.0208         0.5442         0.2389        -0.2372        -0.9416         0.2334        -0.2110         0.0990
   2635550.6501   1096048.9639       -26.0884        29.2650       -18.3938        70.7973        -0.0268         0.5917         0.2913        -0.0541        -0.9551         0.1473        -0.1466         0.0432
   2636209.0367   1096627.6010         4.1532        92.0209       -54.2631        45.0285         0.0006         0.3679        -0.1070        -0.4336        -0.8947        -0.1764        -0.4652         0.2475
   2636266.1493   1096957.5013       -29.3969        96.4748       -27.7601        63.5289         0.0148         0.5537         0.0418        -0.2322        -0.9718         0.1036        -0.2442         0.0704
   2635632.0346   1096553.7686         4.3506         6.5794        -9.1914        16.4506        -0.0027         0.0351        -0.7311        -0.3336        -0.5952        -1.0495        -0.4793         1.3312
   2635743.2927   1097334.3318        11.6290        85.2477       -43.7744        68.6685        -0.1253         0.5634        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -27.3295        40.6767       -30.9719        30.7572         0.0195         0.2176         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2636314.5875   1096605.7255        12.9130        63.1013       -50.6913        45.2137        -0.0047         0.2373        -0.2139        -0.5723        -0.7917        -0.1783        -0.7139         0.5415
   2636379.3837   1096881.8876       -24.8374        76.7919       -26.2914        71.2947         0.0013         0.6149         0.0449        -0.2431        -0.9690         0.0947        -0.2336         0.0636
   2635577.2612   1096711.4590        -1.0462        17.5273       -11.1215        33.8547         0.1189         0.2907        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2636185.8235   1097350.9246       -20.5597        86.8222       -42.1153        93.8375        -0.1193         0.6720         0.2391        -0.3779        -0.8944         0.1388        -0.2570         0.0853
   2635923.4181   1095916.2438         4.0339         8.6670       -14.9008        19.1856        -0.0034         0.0619        -0.3522        -0.6926        -0.6295        -0.5761        -0.9361         1.2082
   2636194.2027   1097171.6658       -28.4660        99.4107       -58.1261        68.4259        -0.0279         0.3738         0.3178        -0.4556        -0.8315         0.3246        -0.4623         0.3191
   2635957.3837   1096512.4355       -18.0633        91.9996       -25.3042        55.6350         0.0482         0.4638         0.0106        -0.2290        -0.9734         0.1208        -0.3137         0.1130
   2636510.2990   1097078.4183       -29.4719        65.3494       -14.1318        51.4574         0.0537         0.4483         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636031.2614   1097384.9003       -21.2153        97.8045       -24.0914       102.9609        -0.0633         0.9010         0.1588        -0.2420        -0.9572         0.0384        -0.2009         0.0418
   2635680.7495   1097057.4212       -10.7392        64.7318       -27.0561        51.6223         0.0211         0.3904        -0.0452        -0.3403        -0.9392         0.0324        -0.4186         0.1762
   2636468.4858   1096940.2626       -27.3666        69.7893       -20.1896        67.6534         0.0296         0.5699         0.0654        -0.2224        -0.9728         0.1017        -0.2751         0.0860
   2636570.0867   1096809.0387       -20.2547        41.5970       -21.0673        71.5347        -0.0361         0.6116         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2635717.2477   1096573.7522         5.3999        54.3535       -34.1316        46.5981        -0.0030         0.3540        -0.3209        -0.4549        -0.8307        -0.1066        -0.5862         0.3550
   2635798.2446   1096262.8109         7.2015        37.6776       -22.2406        60.8712        -0.0670         0.4706        -0.2681        -0.3446        -0.8997        -0.0413        -0.2583         0.0684
   2635832.7878   1097416.1726        -1.1909        88.2974       -47.1349       128.2789        -0.2599         0.8988        -0.0806        -0.5242        -0.8478        -0.0506        -0.2670         0.0738
   2635814.6915   1096100.1027         8.1215        21.7131       -27.2306        30.5610        -0.0070         0.1251        -0.3634        -0.6235        -0.6923        -0.4194        -0.8304         0.8655
   2636280.0898   1096775.9906        -8.4931        71.5200       -52.6601        41.0017        -0.0144         0.3276        -0.0892        -0.5567        -0.8259        -0.1198        -0.6079         0.3839
   2635969.7988   1096813.2694       -10.0116       102.2779       -44.6839        47.6779        -0.0200         0.4165         0.1564        -0.3866        -0.9089         0.1763        -0.3600         0.1606
   2635748.7496   1096914.1292       -11.5297        78.5781       -29.1166        51.6201         0.0568         0.4020        -0.0607        -0.3321        -0.9413         0.2268        -0.3639         0.1838
   2636065.1237   1095931.6634         0.6988        14.1617       -13.4761        24.6758        -0.0040         0.1429        -0.0450        -0.5729        -0.8184        -0.2219        -0.5946         0.4027
   2635393.4229   1096193.8132       -50.2786        55.6230       -36.9971        51.9204         0.0533         0.4207         0.2498        -0.2374        -0.9388         0.2952        -0.4178         0.2617
   2635803.3061   1096524.0603        -1.5943        78.5125       -47.8551        59.0143        -0.0441         0.3261        -0.0555        -0.5475        -0.8349         0.0527        -0.4625         0.2167
   2636459.0104   1096764.1266       -14.5834        58.9005       -33.0269        64.0969        -0.0785         0.5051         0.0110        -0.4163        -0.9091         0.0073        -0.2804         0.0787
   2635947.9239   1096333.2986        -0.9128        60.0728       -19.3119        70.6409        -0.0338         0.6205        -0.1214        -0.2364        -0.9640        -0.0831        -0.2004         0.0471
   2635845.0696   1096191.6818         6.6207        37.6799       -26.7296        55.9231        -0.1019         0.3993        -0.1301        -0.4691        -0.8735        -0.0555        -0.2490         0.0651
   2636182.2732   1097459.2102       -22.4857        89.6137        -2.5988        93.6369         0.2121         0.9977         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636114.8754   1096744.4036        -3.2010        97.7594       -78.1136        43.4045         0.0007         0.4091         0.0307        -0.6097        -0.7920         0.2585        -0.6904         0.5434
