   2636240.7974   1099025.0447         9.1546         7.2744        -3.5975        67.7811       744.9003        95.0983       -45.6115       399.3734        -0.3651         0.0011        -0.9310      -406.5740         0.5458
   2636672.2911   1098928.3603        12.4049        18.4188        -2.0873       184.4044       748.5708      -186.7327       162.8853      1199.0589         0.1161        -0.1887        -0.9751     -1221.6797         1.6320
   2636046.7864   1098986.9824         6.4965         1.7432        -0.2913        71.1986      1090.7814        43.8603      -463.2636       454.2497        -0.2102         0.6804        -0.7021      -643.3278         0.5898
   2636976.1289   1099042.0157        45.1752        42.1380       -16.4184       135.6793       851.0306        29.0499       202.5475      1029.2607        -0.1086        -0.2690        -0.9570     -1042.6344         1.2251
   2637390.9348   1099046.2218        43.6550        33.4705        -9.6811        52.6647       664.0300       -95.3907        73.1084       309.4652         0.0919        -0.3826        -0.9193      -321.2419         0.4838
   2636334.9182   1098904.5979         4.9305         8.5508        -4.5187       127.0826      1257.6132       841.3848      -255.0708       725.1442        -0.7954         0.1414        -0.5894     -1132.6713         0.9007
   2637134.0208   1099128.9015        48.3698        36.7839        -2.3584       120.6925       718.2268      -181.0534       137.0023       807.4991         0.1284        -0.2319        -0.9642      -833.6304         1.1607
   2637290.1734   1099198.2505        54.7979        33.5281        -3.0926        84.9904       731.4602       -24.3914      -100.5049       454.3153        -0.1213         0.1123        -0.9862      -456.3914         0.6239
   2636506.3641   1098857.6410         5.0131         6.0446        -3.1912       190.7677       921.0538      -143.4189       684.1977      1296.9857         0.0650        -0.5021        -0.8624     -1471.3361         1.5974
   2636941.6792   1099328.6804        35.8816        21.4028         5.3147       131.2758      1018.0787        97.3075      -695.6389      1166.7364        -0.1476         0.4662        -0.8723     -1356.3904         1.3323
   2637239.8557   1099112.3744        50.2836        39.3602        -5.9799        87.6158       767.8136       -57.9978         6.2956       623.8233        -0.0332        -0.1093        -0.9934      -618.4959         0.8055
   2637087.5035   1099021.0905        47.5200        45.7227       -20.2028       100.7973       972.2262      -147.5933       321.8921       817.6801         0.0674        -0.4625        -0.8840      -881.6879         0.9069
   2637064.8453   1099827.7591        13.3819         4.0293        -2.7050       115.6747       861.0012       121.5100      -141.7770       848.2522        -0.2316         0.1341        -0.9635      -864.4643         1.0040
   2637405.6392   1099163.2986        50.6120        25.7668        -5.3089        67.5808       772.6485       -63.5819         3.3887       469.0986        -0.0511        -0.1082        -0.9928      -462.8473         0.5990
   2636141.4194   1098538.3604         2.3164         3.3945        -1.7723       238.6453       742.2462       553.2566       301.2204      1456.7109        -0.3675        -0.2188        -0.9039     -1585.9790         2.1367
   2636974.0247   1098889.1443        28.8064        33.0293       -40.6706        65.2129      1309.5858      -118.4157       304.1973       409.9150         0.0708        -0.7980        -0.5984      -496.4515         0.3791
   2636216.8148   1098422.9164         3.6032         5.1830        -4.3047       206.6956       911.2232        22.5081       944.3246      1304.1946        -0.0383        -0.6236        -0.7808     -1608.0647         1.7647
   2636532.0709   1099362.5208         6.6069        10.2907        -3.2023        97.9268       745.6034         1.8164        99.9875       617.0191        -0.0650        -0.2568        -0.9643      -620.7752         0.8326
   2636980.9309   1099707.6585        18.4843         8.9047        -7.5214       103.9712       937.6265       207.0538       -32.7101       765.9484        -0.3685        -0.0137        -0.9295      -787.8218         0.8402
   2636667.7565   1099519.8953         7.2711         8.2878        -0.2330       100.0781       889.1515         1.4679       -94.2944       774.6934        -0.0783         0.0364        -0.9963      -775.3489         0.8720
   2636377.4929   1098482.6536         3.3288         6.0909        -1.0501       189.6808       773.2021      -642.0042       455.7975      1074.2655         0.4560        -0.3879        -0.8010     -1330.0421         1.7202
   2636072.3155   1098688.3236         4.0925         3.1451        -0.6814       217.3741       763.3810       383.3622      -294.0032      1444.0113        -0.2862         0.1658        -0.9437     -1521.2027         1.9927
   2636617.1557   1098753.8562         5.7765        12.5971        -6.3588       145.7245       681.0381       -68.2895       339.7800       778.3565         0.0456        -0.4682        -0.8824      -849.0533         1.2467
   2636958.4464   1099124.6551        38.7637        30.6950       -20.3985       159.8313       725.0373        87.8164       252.8713       787.5019        -0.1880        -0.3683        -0.9105      -826.6615         1.1402
   2635975.2357   1099020.9235         6.5597        -1.8509        -0.7567        50.4930       680.1929       -29.1182       -17.6038       339.4072        -0.0669         0.0945        -0.9933      -336.8420         0.4952
   2636051.3219   1098896.0674         6.6380         1.6259         0.7415       135.0765      1042.8295       -47.0527      -706.2783      1104.8557        -0.0331         0.5218        -0.8525     -1308.7846         1.2550
   2636789.8110   1099797.0656         8.0114         4.3003        -1.6181        71.3355       808.9187       139.2631      -264.1120       422.4624        -0.3946         0.4405        -0.8064      -511.9643         0.6329
   2636717.7863   1098755.6211         5.8364        15.8993        -6.6940       111.6247      1015.3711      -518.0567       379.8316       741.6105         0.4966        -0.4848        -0.7200      -975.3409         0.9606
   2636639.6009   1098609.4596         2.8377        13.9220        -5.7728        68.7995       836.0142      -167.9117       106.8204       402.0941         0.3451        -0.4228        -0.8379      -440.0369         0.5264
   2635999.1780   1098627.1915         4.6294         4.6818        -3.3676       193.9843      1126.5207       909.8237       135.6346      1663.4798        -0.5150        -0.1120        -0.8499     -1897.4497         1.6843
   2637323.2878   1099366.8505        56.2723        29.5961       -11.9211        95.8506       817.3495       -26.4070        68.6935       623.2263        -0.1079        -0.1865        -0.9765      -618.5456         0.7568
   2636794.2302   1099295.6135        24.9808        23.3754        -5.6089       131.7923       680.6640       162.7692      -101.3506       795.1146        -0.2732         0.0634        -0.9599      -814.0970         1.1960
   2636173.2978   1098882.7322         5.6439         1.8647         2.4429       137.0085       946.9652      -227.7740      -810.0690       924.0949         0.1176         0.6314        -0.7665     -1246.5657         1.3164
   2636627.3872   1099002.3021        11.7595        15.8355         0.0854       193.6144       625.5269       -26.8895       -69.0360      1062.6252        -0.0124         0.0144        -0.9998     -1063.0950         1.6995
   2636586.7579   1098672.6406         4.5290        12.8296        -6.1981       102.7663       811.2221       -36.5343       230.8100       650.3944         0.0217        -0.4422        -0.8967      -686.0362         0.8457
   2636271.7965   1098752.2652         0.9854         0.7549         0.2088       227.1665       539.3377      -261.7409       -20.6832      1087.8016         0.2083        -0.0009        -0.9781     -1118.4411         2.0737
   2636360.0176   1098637.8931         1.9210         3.8937         2.5095       190.1462       649.4228      -580.1629      -426.9537       996.3697         0.4587         0.3161        -0.8305     -1228.5316         1.8917
