   2639000.2731   1100083.2054         0.0087        -0.0041        -0.0000        10.0000         0.0148         0.0680        -0.3351         0.1708        -0.9266        -0.3926        -0.2501         0.2167
   2638106.0103   1099955.8839         0.0022        -0.0059        -0.0014        10.0000         0.0105         0.0851        -0.1075         0.2753        -0.9553        -0.1118        -0.0475         0.0148
   2639497.0794   1099759.4596        -0.0000         0.0003         0.0000        10.0000         0.0316         0.0883         0.0111        -0.1209        -0.9926        -0.2689        -0.4205         0.2491
   2639050.4688   1099557.7079         0.0141         0.0011         0.0120        10.0000         0.0613         0.0991         0.0020        -0.0557        -0.9984        -0.7874        -0.1629         0.6465
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0293         0.0900         0.0000        -0.0000        -1.0000        -0.2649        -0.2206         0.1189
   2638089.4991   1099638.4193        10.7267        -5.0191        -2.1099        71.4797        -0.1291         0.5800        -0.3476         0.3386        -0.8744        -0.2316         0.1632         0.0803
   2639681.6490   1099874.5334        -0.0000         0.0000         0.0000        10.0000         0.0458         0.0900         0.0105        -0.0314        -0.9995        -0.4644        -0.3922         0.3695
   2638336.6293   1099560.9440         6.1717        -0.6850        -0.0364       129.3965         0.2818         1.2603         0.1724         0.5346        -0.8273        -0.1343         0.0145         0.0182
   2638407.2110   1099281.1107         2.7596         0.4265         0.0662        76.5096         0.0177         0.7272         0.0956        -0.4262        -0.8996        -0.0492        -0.0136         0.0026
   2638565.3275   1099585.0018         5.6667         1.1375        -0.0590       129.1020        -0.1778         1.1847         0.0649         0.4136        -0.9081        -0.0781         0.0814         0.0127
   2638192.6086   1099640.3069         6.3411        -2.8814        -1.1306        85.6260        -0.2917         0.7144        -0.1541         0.5673        -0.8089        -0.0929         0.1029         0.0192
   2638183.2452   1099736.9128         3.8104        -1.9450        -1.1093        44.2061        -0.0817         0.3586        -0.0528         0.4974        -0.8659        -0.1354         0.1638         0.0452
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0632         0.0901        -0.0135         0.0120        -0.9998        -0.9460        -0.3314         1.0048
   2638815.6803   1099236.9738        -0.0177         0.2661        -0.2491        24.5737        -0.0332         0.1458         0.2498        -0.5716        -0.7816         0.1137        -0.4519         0.2172
   2638198.6293   1099219.2900         0.5376         0.1872        -0.0895        56.9955        -0.2472         0.4761        -0.1868        -0.6910        -0.6983        -0.1162        -0.1871         0.0485
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0593         0.0901        -0.0000         0.0000        -1.0000        -0.8108        -0.3285         0.7653
   2638853.9603   1099296.6405         0.2060         0.4068        -0.2060        20.7784        -0.0479         0.1724         0.3481        -0.5316        -0.7721         0.1575        -0.3866         0.1742
   2638442.3955   1099829.1456         0.7338        -0.6282        -0.4188        10.0000         0.0136         0.0619        -0.4629         0.1258        -0.8775        -0.6534         0.5106         0.6876
   2638913.8738   1100072.8590         0.0010        -0.0004        -0.0002        10.0000         0.0351         0.0870        -0.0000        -0.0000        -1.0000        -0.3473        -0.2723         0.1948
   2639333.2226   1099642.0050        -0.0003         0.0004        -0.0001        10.0000         0.0535         0.0882         0.0807        -0.0504        -0.9955        -0.4922        -0.5580         0.5537
   2639310.0816   1099629.1516        -0.0003         0.0006        -0.0001        10.0000         0.0490         0.0871         0.0654        -0.1322        -0.9891        -0.5453        -0.5304         0.5787
   2638946.4409   1099951.3940         0.0107        -0.0069        -0.0055        10.0000         0.0038         0.0567        -0.4990         0.2847        -0.8185        -0.3140        -0.2221         0.1479
   2638765.8013   1100041.2119         0.0008        -0.0005        -0.0003        10.0000         0.0298         0.0873        -0.0311         0.0237        -0.9992        -0.3547        -0.1505         0.1485
   2638917.0811   1099498.5797         4.1611         0.5624         0.3039        22.9150         0.0355         0.2207        -0.1457         0.0460        -0.9883        -0.3176         0.0698         0.1058
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0606         0.0900         0.0000        -0.0000        -1.0000        -0.8706        -0.2739         0.8329
   2638375.2812   1099914.4618         0.4802        -0.1214        -0.3761        14.6366        -0.0145         0.1422        -0.2644         0.0347        -0.9638        -0.0860        -0.0565         0.0106
   2638526.4022   1099489.4200         5.9884         0.8211        -0.2644       137.1669         0.1865         1.2667         0.1019        -0.0676        -0.9925        -0.0810        -0.0457         0.0086
   2638855.8553   1099889.3611         0.0000        -0.0000         0.0006        10.0000         0.0388         0.0906         0.0000         0.0000        -1.0000        -0.4257        -0.2075         0.2243
   2639563.6704   1099791.1192        -0.0000         0.0000         0.0001        10.0000         0.0491         0.0914        -0.0000         0.0000        -1.0000        -0.4386        -0.4607         0.4046
   2638804.9545   1099505.5608         6.3862         1.4309         0.1546        50.9512         0.1812         0.4841         0.0664        -0.0975        -0.9930        -0.2881         0.0878         0.0907
   2638689.7750   1099424.5990         5.8462         1.1569         0.3088        83.2747         0.2688         0.8035         0.1948        -0.0992        -0.9758        -0.1646        -0.0267         0.0278
   2638592.5500   1099775.4141         1.0744         0.5384         0.1767        28.9935         0.0112         0.2535        -0.2065         0.2494        -0.9461        -0.1784        -0.0506         0.0344
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0482         0.0900        -0.0000         0.0000        -1.0000        -0.5702        -0.2791         0.4030
   2639163.6921   1099933.4905         0.0000        -0.0000         0.0000        10.0000         0.0596         0.0900        -0.0236         0.0087        -0.9997        -0.8874        -0.2479         0.8490
   2638367.7750   1099972.1884         0.0281        -0.0222        -0.0164        14.3642         0.0017         0.1073        -0.1136         0.2354        -0.9652        -0.2008         0.0800         0.0467
   2638676.9353   1099082.9824        -0.0069         0.0713        -0.0303        10.0000         0.0034         0.0701         0.0576        -0.4406        -0.8958         0.0824        -0.5514         0.3109
   2639279.7978   1099726.8708         0.0000         0.0000         0.0000        10.0000         0.0423         0.0911        -0.0007        -0.0188        -0.9998        -0.5250        -0.0572         0.2789
   2639522.9450   1099779.2445        -0.0000         0.0000         0.0002        10.0000         0.0413         0.0923         0.0000         0.0000        -1.0000        -0.2290        -0.4447         0.2502
   2638715.1780   1099374.2433         4.8158         0.9569         0.3118        70.7875         0.2033         0.6517         0.1269        -0.1192        -0.9847        -0.1572         0.0454         0.0268
   2638650.3513   1099477.7905         6.2008         1.2885         0.2112       104.9722         0.3476         0.9804         0.2306        -0.1289        -0.9645        -0.1412        -0.0092         0.0200
   2639023.0845   1100087.2811         0.0008        -0.0004         0.0018        10.0000         0.0420         0.0953        -0.0000         0.0000        -1.0000        -0.4516        -0.1938         0.2415
   2639089.2297   1099633.2833         0.0001         0.0000        -0.0001        10.0000         0.0525         0.0880        -0.0000         0.0000        -1.0000        -0.7008        -0.2501         0.5536
   2638714.7204   1099094.1770        -0.0328         0.0529        -0.0518        10.0000        -0.0436         0.1427        -0.3832        -0.7517        -0.5367         0.1524        -0.4296         0.2078
   2638471.4855   1099185.9890         0.3347         0.4804        -0.2845        20.9726        -0.0388         0.1637         0.0266        -0.5461        -0.8373        -0.0193        -0.3490         0.1222
   2638835.2981   1099816.4940         0.0004         0.0004         0.0008        10.0000         0.0333         0.0913        -0.0022        -0.0047        -1.0000        -0.3804        -0.1076         0.1563
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0145         0.0900        -0.0000         0.0000        -1.0000        -0.1020        -0.1270         0.0265
   2638834.2106   1099634.2821         5.8768         2.1318         0.2995        42.8343         0.1519         0.4280        -0.0137         0.2312        -0.9728        -0.2791        -0.1167         0.0915
   2638605.3898   1099511.3497         6.0990         1.2034         0.1041       123.6727         0.1515         1.1253         0.1658        -0.1583        -0.9734        -0.0823        -0.0638         0.0108
   2638746.8618   1099899.1617         0.0140        -0.0025        -0.0089        10.0000         0.0288         0.0955        -0.0343         0.0186        -0.9992        -0.1279        -0.2861         0.0982
   2638422.4365   1099328.2444         4.2197         0.2609        -0.2878        99.2267         0.0079         0.8470        -0.2113        -0.4129        -0.8859        -0.0687         0.0253         0.0054
   2639003.8823   1099842.7367        -0.0000        -0.0000         0.0001        10.0000         0.0568         0.0939        -0.0000        -0.0000        -1.0000        -0.7403        -0.1762         0.5791
   2638715.3831   1100025.4683         0.0000        -0.0000        -0.0001        10.0000         0.0191         0.0886        -0.0310         0.0053        -0.9995        -0.2508        -0.0280         0.0637
   2638174.7946   1099273.6070         1.6249        -0.4334         0.4807        95.7544        -0.3864         0.8742        -0.2228        -0.5954        -0.7719        -0.0605        -0.0364         0.0050
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0603         0.0900        -0.0000        -0.0000        -1.0000        -0.8146        -0.3906         0.8161
   2639103.5185   1099692.7806         0.0000         0.0000        -0.0000        10.0000         0.0345         0.0888        -0.0231        -0.0345        -0.9991        -0.4507        -0.0481         0.2054
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0472         0.0900         0.0000         0.0000        -1.0000        -0.5993        -0.1398         0.3787
   2639398.3251   1099698.7347        -0.0002         0.0004        -0.0000        10.0000         0.0331         0.0847         0.0792        -0.1624        -0.9835        -0.2651        -0.4987         0.3190
   2638788.7719   1099907.8100         0.0109        -0.0015        -0.0038        10.0000         0.0028         0.0475        -0.6004         0.1278        -0.7894        -0.1546        -0.2728         0.0983
   2639018.9525   1099476.9497         0.1245         0.0773         0.0688        10.0000         0.0266         0.1037        -0.0310        -0.1604        -0.9866        -0.2441        -0.3610         0.1899
   2638322.3428   1099797.7550         0.0378        -0.1062        -0.0939        10.0000        -0.0046         0.0868        -0.0440         0.3536        -0.9344        -0.1288         0.0579         0.0199
   2638793.1584   1099832.8396         0.0136        -0.0011         0.0084        14.0834         0.0298         0.1331        -0.0172        -0.0057        -0.9998        -0.2403         0.0527         0.0605
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000         0.0426         0.0903        -0.0000        -0.0000        -1.0000        -0.4270        -0.3216         0.2857
   2639031.2107   1099594.5364         0.1203         0.0337         0.0890        10.0000         0.0437         0.1066        -0.0440        -0.0428        -0.9981        -0.4986        -0.1355         0.2670
   2638092.5595   1100007.8610         0.0059        -0.0140         0.0018        10.0000         0.0313         0.0928        -0.1072         0.0693        -0.9918        -0.0269         0.4478         0.2012
   2638221.9483   1099844.9850         0.0001        -0.0009         0.0021        10.0000         0.0413         0.0994         0.1028         0.0773        -0.9917        -0.1276        -0.3028         0.1080
   2639015.0559   1099372.8740        -0.0036         0.0302        -0.0257        10.0000        -0.0085         0.0526         0.2348        -0.6045        -0.7612         0.1925        -0.5714         0.3635
   2638280.4946   1099577.8856         6.0808        -1.4191        -0.2929       135.5441        -0.1806         1.2092         0.0164         0.5901        -0.8072        -0.1267         0.0689         0.0208
   2638391.3236   1099415.8554         5.9083        -0.0258        -0.4231       134.0943        -0.1674         1.1743        -0.0941        -0.2496        -0.9638        -0.0668        -0.0484         0.0068
   2638278.1951   1100004.7192         0.0059        -0.0139         0.0004        15.4920         0.0690         0.1533         0.0000         0.0000        -1.0000         0.0184         0.5042         0.2545
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0607         0.0901         0.0000        -0.0000        -1.0000        -0.8393        -0.3553         0.8307
   2638305.9535   1099125.1243         0.2685         1.0830        -0.8136        10.0000        -0.0119         0.0617        -0.1568        -0.6998        -0.6970        -0.1946        -0.6622         0.4764
   2639024.3699   1099719.7041         0.0000         0.0001        -0.0001        10.0000         0.0550         0.0898         0.0037        -0.0295        -0.9996        -0.7593        -0.1867         0.6114
   2638358.4089   1099196.2922         0.5750         0.6422        -0.2508        54.1388        -0.1779         0.4421         0.0879        -0.6462        -0.7581        -0.0475        -0.2647         0.0723
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0444         0.0899         0.0000        -0.0000        -1.0000        -0.5667        -0.0110         0.3213
   2638923.7387   1099319.0397         0.3243         0.4026        -0.4208        31.0973         0.0870         0.2174        -0.0550        -0.3669        -0.9287         0.1509        -0.9746         0.9727
   2638757.9838   1099800.7681         0.0445         0.0312        -0.0102        10.0000        -0.0086         0.0834        -0.3606        -0.1057        -0.9267        -0.2330         0.0534         0.0572
   2638210.9649   1099574.8859         6.7104        -2.3731        -0.9210       130.7305        -0.4687         1.1005        -0.2889         0.5105        -0.8099        -0.0967         0.0640         0.0134
   2638702.2320   1099543.7075         6.4998         1.5851         0.3598        95.8834         0.1816         0.8739         0.1860        -0.2097        -0.9599        -0.1409        -0.0832         0.0268
   2638626.5635   1099264.2811         1.5627         0.4133         0.1220        56.7889        -0.1750         0.5074         0.0825        -0.5608        -0.8239        -0.0638        -0.1491         0.0263
   2638702.3297   1099912.0775         0.0002        -0.0001        -0.0002        10.0000         0.0306         0.0868        -0.0461         0.0137        -0.9988        -0.3836        -0.1687         0.1756
   2638705.1889   1099518.6963         6.5001         1.5397         0.3271        90.3452         0.2281         0.8161         0.1804        -0.2121        -0.9604        -0.1577        -0.0367         0.0262
   2638289.4320   1099764.5681         0.5513        -0.4403        -0.3668        17.1638        -0.0264         0.1412         0.0406         0.4977        -0.8664        -0.0645         0.3208         0.1070
   2638410.4597   1099970.5704         0.0740        -0.0507        -0.0967        10.0000         0.0203         0.0748        -0.4212         0.3818        -0.8227        -0.7908        -0.1925         0.6624
   2638226.4288   1099616.6729         6.0876        -2.2860        -0.9492       105.8418        -0.3997         0.8713        -0.1598         0.6271        -0.7624        -0.0926         0.0982         0.0182
   2639295.7562   1099577.5381        -0.0001         0.0005        -0.0003        10.0000         0.0385         0.0834         0.0251        -0.1769        -0.9839        -0.3099        -0.6657         0.5391
   2638879.7288   1099532.8125         5.9537         1.2391        -0.3116        37.0583         0.0903         0.2976        -0.0895        -0.0682        -0.9936        -0.3436         0.1604         0.1438
   2638802.1211   1099666.7046         5.2479         2.1522         0.4864        36.3853         0.1643         0.3531        -0.0012         0.2242        -0.9745        -0.0561        -0.2638         0.0727
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0484         0.0896        -0.0174         0.0205        -0.9996        -0.6109        -0.2335         0.4278
   2639036.5526   1099691.1640         0.0002         0.0004         0.0000        10.0000         0.0564         0.0900        -0.0081        -0.0459        -0.9989        -0.8220        -0.1039         0.6865
   2638359.8600   1099455.4601         6.2919        -0.3424        -0.2480       141.1762         0.1643         1.2990         0.0171        -0.1890        -0.9818        -0.0872         0.0110         0.0077
   2639406.6212   1099639.3651        -0.0000         0.0003        -0.0000        10.0000         0.0386         0.0858         0.0216        -0.1830        -0.9829        -0.0985        -0.7494         0.5713
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000         0.0506         0.0899         0.0000        -0.0000        -1.0000        -0.6560        -0.1828         0.4637
   2638088.9774   1100049.1922         0.0236        -0.0202        -0.0088        19.7774         0.0777         0.1862        -0.0394         0.0120        -0.9992        -0.0328         0.4765         0.2281
   2638498.0665   1099631.3431         4.9769         0.7690        -0.7909       103.7262        -0.4038         0.8938        -0.1652         0.5983        -0.7840        -0.0858         0.0961         0.0166
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000         0.0437         0.0899         0.0000         0.0000        -1.0000        -0.5476        -0.0944         0.3088
   2639474.0779   1099846.8164        -0.0000         0.0000         0.0000        10.0000         0.0479         0.0902        -0.0032        -0.0248        -0.9997        -0.5645        -0.3206         0.4215
   2638986.5813   1100066.8820         0.0103        -0.0032        -0.0041        10.0000         0.0047         0.0538        -0.5243         0.1886        -0.8304        -0.3926        -0.2921         0.2394
   2638643.3277   1099448.5715         6.0202         1.1655         0.1669       103.9321         0.3582         0.9741         0.2282        -0.1190        -0.9663        -0.1405         0.0090         0.0198
   2638706.0487   1099225.2428         0.1452         0.2541        -0.1358        22.8229        -0.0558         0.1900         0.0856        -0.6320        -0.7702         0.0552        -0.4113         0.1722
   2638429.0902   1099661.9702         4.4984         0.3007        -1.1045        69.9087         0.0112         0.5529        -0.2738         0.4537        -0.8480        -0.1126        -0.0458         0.0148
   2638470.0073   1099608.0953         5.2834         0.6195        -0.7439       113.9497        -0.4707         0.9465        -0.2316         0.6065        -0.7606        -0.0922         0.1474         0.0302
   2638280.0060   1099120.6004         0.3762         1.8534        -1.2091        13.7560        -0.0050         0.0700         0.1306        -0.6869        -0.7149        -0.2103        -0.7151         0.5556
   2639029.6499   1099951.9061         0.0000         0.0000        -0.0000        10.0000         0.0396         0.0887         0.0000         0.0000        -1.0000        -0.4287        -0.2547         0.2486
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0456         0.0901        -0.0204         0.0072        -0.9998        -0.3511        -0.4810         0.3546
   2638751.9245   1099219.2647         0.0416         0.2616        -0.2310        23.0645        -0.0344         0.1435         0.1153        -0.6321        -0.7663         0.1074        -0.4779         0.2399
   2638559.1905   1099394.2127         5.2550         0.7176        -0.2619       125.3902         0.2492         1.1552         0.1728        -0.1140        -0.9783        -0.0861        -0.0287         0.0082
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0899        -0.0000        -0.0000        -1.0000        -0.4948        -0.1425         0.2651
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0389         0.0900        -0.0000         0.0000        -1.0000        -0.4264        -0.2196         0.2301
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000         0.0433         0.0899         0.0000        -0.0000        -1.0000        -0.5039        -0.2187         0.3017
   2639404.1202   1099729.0222        -0.0002         0.0002         0.0001        10.0000         0.0413         0.0888         0.0756        -0.0608        -0.9953        -0.4101        -0.2680         0.2400
   2638422.1283   1099126.3694         0.1274         0.6581        -0.5080        14.9868        -0.0097         0.0572         0.0877        -0.6956        -0.7130         0.0307        -0.6891         0.4758
   2638799.7952   1100021.8862         0.0283        -0.0156        -0.0303        10.0000         0.0161         0.0549        -0.3392         0.2257        -0.9132        -0.7699        -0.0185         0.5930
   2638330.3749   1099698.9230         3.5796        -0.6672        -0.6308        38.6363         0.0051         0.3470        -0.0546         0.5529        -0.8315        -0.1893         0.0314         0.0368
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0185         0.0899         0.0000        -0.0000        -1.0000        -0.1965         0.0736         0.0440
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0505         0.0900        -0.0000         0.0000        -1.0000        -0.5980        -0.3178         0.4586
   2638624.5160   1099291.7070         2.6340         0.4452         0.2188        73.5068         0.2727         0.6734         0.1288        -0.4436        -0.8869        -0.0936         0.0470         0.0110
   2638238.8758   1099386.2438         5.0524        -1.1981         0.0024       139.4221         0.1448         1.2762         0.0012        -0.0948        -0.9955        -0.0604         0.0322         0.0047
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.6353         0.1571         0.4283
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0222         0.0900         0.0000        -0.0000        -1.0000        -0.2178        -0.1325         0.0650
   2638481.7850   1099588.0539         5.5056         0.6824        -0.5061       128.8403        -0.5197         1.1486        -0.1744         0.5586        -0.8109        -0.0691         0.1260         0.0207
   2638146.2780   1099994.4889         0.0036        -0.0112         0.0007        10.0000         0.0279         0.0878        -0.0905         0.0780        -0.9928        -0.1151         0.4348         0.2023
   2638559.0569   1099089.9482         0.0012         0.0910        -0.1056        10.0000         0.0140         0.0760         0.0542        -0.4870        -0.8717         0.1465        -0.8222         0.6974
   2638171.2952   1099433.3838         6.1624        -2.1179        -0.4297       140.8640        -0.0736         1.2531        -0.1838         0.0880        -0.9790        -0.0544         0.0960         0.0122
   2638287.8728   1099827.7283        -0.0017        -0.0188        -0.0116        10.0000         0.0213         0.0886         0.0580         0.1493        -0.9871        -0.0347        -0.0751         0.0068
   2638385.4978   1099579.1682         5.9394        -0.0768        -0.3583       108.7062        -0.3765         0.9417        -0.1620         0.5834        -0.7959        -0.1078         0.1062         0.0229
   2638212.1985   1100019.8478         0.0121        -0.0218        -0.0067        23.6348         0.0874         0.1931        -0.1408         0.0205        -0.9898         0.0303         0.5290         0.2808
   2638920.1551   1099747.2787         0.0036         0.0126         0.0338        10.0000         0.0236         0.1092        -0.0564        -0.1564        -0.9861        -0.3185        -0.1469         0.1230
   2638604.8779   1099209.4656         0.3388         0.3715        -0.3166        28.5553        -0.0716         0.1984         0.0494        -0.6934        -0.7189        -0.0639        -0.3950         0.1601
   2638358.6924   1099571.7529         6.0711        -0.4072        -0.1511       114.8528        -0.0610         1.1241         0.0702         0.5687        -0.8196        -0.1220         0.0534         0.0177
   2638100.9050   1099737.3437         6.7748        -2.9203        -1.8446        48.9050        -0.0416         0.4076        -0.1695         0.4024        -0.8997        -0.2251         0.1128         0.0634
   2638874.4923   1099934.5077        -0.0000         0.0001         0.0009        10.0000         0.0329         0.0901         0.0000         0.0000        -1.0000        -0.3251        -0.2190         0.1537
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0002        10.0000         0.0467         0.0849         0.0458        -0.1644        -0.9853        -0.3375        -0.8110         0.7717
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000         0.0279         0.0900         0.0000         0.0000        -1.0000        -0.0781        -0.3161         0.1060
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0485         0.0900        -0.0000        -0.0000        -1.0000        -0.5248        -0.3654         0.4089
   2639011.1931   1099658.7440         0.0467         0.0352         0.0385        10.0000         0.0351         0.0933        -0.0288        -0.0194        -0.9994        -0.4304        -0.1135         0.1981
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.5363        -0.3955         0.4440
   2639087.3556   1099497.0634        -0.0019         0.0072        -0.0002        10.0000         0.0370         0.0886         0.0154        -0.1237        -0.9922        -0.3709        -0.4321         0.3242
   2638415.9189   1099378.9513         5.3609         0.1300        -0.5252       123.1898        -0.0612         1.0603        -0.1448        -0.3319        -0.9321        -0.0900         0.0008         0.0081
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0444         0.0900         0.0072        -0.0217        -0.9997        -0.5441        -0.1571         0.3207
   2639006.0158   1099576.9173         1.0199         0.1492         0.2637        14.5039         0.0243         0.1354        -0.1326        -0.0640        -0.9891        -0.3266        -0.0835         0.1136
   2638186.6539   1099503.1598         6.8595        -2.2847        -0.9848       143.5183        -0.3396         1.2268        -0.3506         0.0265        -0.9361        -0.0787         0.0032         0.0062
   2638195.1934   1099477.0022         6.5757        -2.0498        -0.8239       144.7857        -0.2416         1.2543        -0.2807        -0.0131        -0.9597        -0.0731         0.0210         0.0058
   2638479.5874   1099886.4824         1.1539        -0.7477        -0.7834        49.8348         0.0380         0.2102        -0.4943         0.1616        -0.8541        -0.8681         0.1937         0.7911
   2638244.4791   1099295.2025         2.5810        -0.5131         0.5874       121.3162         0.3682         1.0994        -0.1037        -0.3537        -0.9296        -0.0206         0.0491         0.0028
   2638236.1518   1099655.8702         5.2794        -2.1342        -0.9036        77.6772        -0.2532         0.6558        -0.0751         0.6058        -0.7920        -0.0936         0.1042         0.0196
   2638692.9090   1099771.4791         1.1527         0.5856         0.3845        18.8311         0.0124         0.1681        -0.0245         0.1879        -0.9819        -0.1600         0.0672         0.0301
   2638328.4156   1099914.4700         0.0117        -0.0053        -0.0024        15.8308         0.0041         0.1461         0.0526        -0.0059        -0.9986         0.0129        -0.0460         0.0023
   2638301.8547   1099541.0369         6.2766        -1.0998        -0.1309       151.6022         0.4615         1.3922         0.0782         0.3545        -0.9318        -0.1298        -0.0520         0.0195
   2638899.1036   1099449.8998         4.0738         0.8744         0.3065        32.4951         0.0679         0.2916        -0.1394         0.0033        -0.9902        -0.3263        -0.1796         0.1387
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0252         0.0868         0.0000        -0.0000        -1.0000        -0.3026        -0.0103         0.0917
   2638065.5811   1099676.0449        11.1877        -4.9758        -3.0293        62.2261        -0.0602         0.4822        -0.2961         0.3464        -0.8901        -0.2734         0.2275         0.1265
   2638070.1863   1099705.1758         9.8029        -4.2523        -2.8761        57.2213        -0.0496         0.4519        -0.2580         0.3474        -0.9015        -0.2666         0.1954         0.1093
   2639022.1953   1100046.1044         0.0002         0.0000         0.0001        10.0000         0.0491         0.0910         0.0000         0.0000        -1.0000        -0.5921        -0.2480         0.4120
   2638287.6542   1099695.7050         3.8795        -1.2438        -0.6628        48.7981        -0.0208         0.4287         0.0283         0.5544        -0.8318        -0.1611         0.0702         0.0309
   2638268.0667   1099976.1602         0.0006        -0.0065         0.0034        10.0000         0.0259         0.0958        -0.0003         0.0147        -0.9999         0.0533         0.2921         0.0881
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0377         0.0897        -0.0153         0.0168        -0.9997        -0.2961        -0.3512         0.2110
   2638109.2490   1099494.6896         8.2880        -3.7219        -1.1258       116.7545        -0.3752         0.9608        -0.4292         0.2485        -0.8683        -0.0988         0.0291         0.0106
   2638404.2117   1099629.1013         5.2159         0.1641        -0.8595        82.0867        -0.2791         0.6275        -0.2590         0.5344        -0.8045        -0.0997         0.1047         0.0209
   2638715.8986   1099567.6030         6.4942         1.6654         0.3614        93.9242         0.2424         0.8396         0.1496        -0.0295        -0.9883        -0.1561        -0.0793         0.0306
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0344         0.0899        -0.0000        -0.0000        -1.0000        -0.3996        -0.1080         0.1713
   2638423.2042   1099531.3838         6.1143         0.2419        -0.3897       142.0733         0.1803         1.2309        -0.2272         0.1802        -0.9570        -0.0929        -0.1197         0.0230
   2638427.3413   1099238.4987         1.4733         0.5603        -0.0040        51.0660        -0.0841         0.4884         0.1104        -0.5032        -0.8571        -0.0585        -0.0489         0.0058
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0119         0.0899        -0.0000         0.0000        -1.0000        -0.0007        -0.1331         0.0177
   2638607.0091   1099650.6865         5.1423         1.3789        -0.1774        83.3650         0.2635         0.7692         0.0074         0.4913        -0.8709        -0.1617        -0.0672         0.0307
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0402         0.0836         0.0433        -0.1668        -0.9850        -0.1862        -0.7460         0.5912
   2638855.0381   1099775.4349         0.0109         0.0021        -0.0103        10.0000         0.0328         0.0953        -0.0025        -0.0212        -0.9998        -0.3225        -0.2049         0.1460
   2638120.9497   1099657.8441         8.6388        -4.1863        -1.6596        70.8777        -0.1393         0.6010        -0.2497         0.4119        -0.8763        -0.1834         0.1863         0.0683
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0343         0.0902         0.0000         0.0000        -1.0000        -0.1647        -0.3774         0.1695
   2639115.5255   1099858.2680         0.0000        -0.0000         0.0000        10.0000         0.0482         0.0901        -0.0086         0.0117        -0.9999        -0.5706        -0.2850         0.4068
   2638522.1301   1099736.5418         2.2025         0.5160        -0.2022        40.6572        -0.0493         0.3651        -0.1645         0.3886        -0.9066        -0.1711         0.0750         0.0349
   2638937.0339   1099636.5726         3.8452         2.1168         0.0453        21.6609         0.0627         0.1906        -0.1724        -0.0607        -0.9832        -0.3781        -0.3956         0.2995
   2638913.4968   1099406.6845         2.5449         0.6832         0.4414        27.4471         0.0370         0.2779        -0.0704        -0.2771        -0.9583        -0.2807        -0.0752         0.0844
   2638428.2459   1099873.4538         0.9187        -0.3761        -0.9172        40.4968         0.1567         0.4058        -0.1461         0.0170        -0.9891        -0.4796         0.3315         0.3399
   2639187.3738   1099703.3676        -0.0000         0.0000        -0.0000        10.0000         0.0388         0.0896         0.0000         0.0000        -1.0000        -0.4481        -0.1740         0.2310
