   2637389.7754   1099918.2825        22.1850         3.3706        -0.1799        76.3457        -0.0468         0.7267        -0.0222         0.4109        -0.9114        -0.1268         0.0585         0.0195
   2637558.2749   1099619.4143        65.7149         9.0364       -23.3133        88.7649        -0.0171         0.7343        -0.3008        -0.1904        -0.9345        -0.3261        -0.1036         0.1171
   2637627.6882   1099341.2992        52.5408         2.5427       -17.0793        57.2782         0.0275         0.4308        -0.3761        -0.0010        -0.9266        -0.4088         0.1797         0.1994
   2638219.3814   1098494.6331         1.4150         1.8269        -1.0078        44.7387         0.0239         0.3541        -0.1969        -0.2888        -0.9369        -0.2413        -0.3820         0.2041
   2637713.5386   1099000.0536        15.6352        19.9321        -2.3316        61.9586         0.0053         0.5500        -0.1742        -0.1100        -0.9785        -0.0684        -0.1679         0.0328
   2637599.0886   1099131.6571        20.7497         7.0602        -5.4430        54.8059         0.0531         0.3682        -0.4101         0.2999        -0.8614        -0.6893         0.0209         0.4755
   2637098.2527   1100010.6467         1.3410        -0.0976         0.0382        26.6256        -0.0433         0.2445        -0.1645         0.3105        -0.9362        -0.0903         0.1588         0.0334
   2637990.1707   1099004.9726         9.1201        14.9477        -4.2374        51.8289        -0.0208         0.4129         0.0562        -0.3515        -0.9345        -0.0900        -0.2665         0.0791
   2637760.2959   1099206.7030        18.1098         4.6916         1.2368        41.7948        -0.0180         0.4049        -0.1378         0.0064        -0.9904        -0.0932        -0.0058         0.0087
   2638199.0673   1099057.7877         3.4547         5.2951        -2.3458        49.5713         0.0961         0.4654        -0.0849        -0.0906        -0.9923        -0.0467        -0.3178         0.1032
   2638089.0524   1099151.7431        13.2396        10.8669        -4.7493        57.4669        -0.0992         0.4376        -0.1330        -0.5046        -0.8531        -0.1220        -0.3039         0.1072
   2637940.1528   1098616.6532         4.5658        12.6884        -4.9670        63.2574        -0.0105         0.5451         0.0789        -0.2346        -0.9689        -0.0535        -0.1812         0.0357
   2637674.7692   1098910.0527        17.4500        21.4168        -3.0138        59.7461        -0.0410         0.5439        -0.2075        -0.1961        -0.9584        -0.1144        -0.1753         0.0438
   2637235.0263   1099820.5739        21.5510         8.2098         0.3540       119.8092         0.2033         1.1270        -0.0026         0.1909        -0.9816        -0.0873        -0.0448         0.0096
   2638260.5881   1098881.5090         0.0694         0.1470        -0.0305        16.9152         0.0075         0.1228         0.0592        -0.3023        -0.9514         0.0094        -0.3881         0.1507
   2637949.2637   1099295.2554        31.3610         3.3247        -5.5609        84.1787        -0.1262         0.7705        -0.3961        -0.3479        -0.8498        -0.3043        -0.0331         0.0937
   2638153.6671   1098422.6651         1.0875         1.8864        -1.9187        42.9773        -0.0234         0.2522        -0.2645        -0.5129        -0.8167        -0.2927        -0.4942         0.3299
   2637426.0604   1099774.2518        43.4576        11.1788        -7.6555       110.8601         0.1085         1.0017        -0.0205         0.0189        -0.9996        -0.0982        -0.0623         0.0135
   2637542.4613   1099526.5275        69.8256        12.0075       -24.6373        77.9758         0.0048         0.5929        -0.3329        -0.1351        -0.9332        -0.3788        -0.0516         0.1462
   2637857.4858   1099158.3987        17.8200        14.2885        -2.4692        55.6338        -0.0443         0.4877        -0.2691        -0.0216        -0.9629        -0.1612        -0.0626         0.0299
   2637730.5605   1099649.9798        55.7378       -13.0727       -13.9146       104.3309        -0.0634         0.8365        -0.3034         0.1274        -0.9443        -0.2427         0.1072         0.0704
   2637205.6705   1099508.6198        45.6518        35.7197       -14.3407       105.8305        -0.0786         0.8026        -0.1020        -0.3602        -0.9273        -0.1145        -0.2668         0.0843
   2637048.1782   1099969.4793         3.3018         0.7221        -0.1278        49.5764        -0.0003         0.4632        -0.2231         0.6315        -0.7426        -0.0816        -0.0204         0.0071
   2637557.7513   1099812.2285        44.9969         4.0359       -12.5406       107.4442        -0.0397         0.8418        -0.2927         0.1316        -0.9471        -0.2448        -0.0198         0.0603
   2637826.9692   1099348.4984        47.8736        -4.8858       -11.0055        65.6605        -0.0872         0.5158        -0.3846        -0.3807        -0.8409        -0.2637        -0.0085         0.0696
   2637940.6032   1099196.9122        19.5507        14.0718        -5.3643        62.7912        -0.0427         0.5165        -0.2706        -0.2573        -0.9277        -0.2589        -0.1469         0.0886
   2637317.9938   1099964.9550        11.2932         1.8512         0.7220        64.3201        -0.1376         0.6130         0.0557         0.5974        -0.8000        -0.0981         0.0773         0.0156
   2637654.0671   1100005.6079        12.1848         2.9411         0.1216        34.3485         0.1100         0.2986        -0.1305         0.1720        -0.9764        -0.0740        -0.2481         0.0670
   2638010.1477   1099725.7147        44.3939       -12.3262       -12.5524        94.3309        -0.0391         0.7398        -0.2118         0.3159        -0.9249        -0.2678         0.1514         0.0946
   2637898.7739   1098724.4582         6.4859        21.9314        -5.0315        54.7242         0.0140         0.4381         0.0134        -0.2590        -0.9658        -0.0260        -0.2995         0.0904
   2637710.7711   1099477.7618        58.6130        -0.9659       -18.0043        81.6890        -0.0806         0.6989        -0.3520        -0.2377        -0.9053        -0.2973        -0.1440         0.1091
   2637712.4657   1099293.2170        37.6710         0.1577        -4.3406        48.1737        -0.0457         0.4176        -0.1641        -0.2314        -0.9589        -0.1308        -0.0667         0.0216
   2637682.2742   1099085.7610        15.5826        14.3612        -1.5639        40.6130         0.0196         0.3711        -0.3452         0.0432        -0.9375        -0.2413        -0.1998         0.0982
   2638273.9599   1098685.3677        -0.0318         0.2244        -0.3039        11.0160        -0.0273         0.0644         0.3080        -0.7163        -0.6262         0.0174        -0.4271         0.1827
   2637709.6335   1099785.6584        45.7974        -7.9094        -5.1971       105.9048        -0.0256         0.9805        -0.1003         0.1013        -0.9898        -0.0978         0.0539         0.0125
   2637958.1250   1098792.7991         6.1481        18.6518        -3.6674        44.7778         0.0521         0.3838         0.0323        -0.2296        -0.9727        -0.0386        -0.3789         0.1450
   2637980.3930   1099454.9937        49.0555       -12.2792        -2.6559       112.7503        -0.2488         0.9675        -0.4728         0.1602        -0.8665        -0.2510         0.0185         0.0634
   2637987.9856   1099615.1255        52.1026       -15.2358        -8.6549       100.7471         0.0137         0.8603        -0.2183         0.2082        -0.9534        -0.2170         0.2519         0.1105
   2637873.7914   1099473.6702        57.7650       -13.8892        -8.9754        90.1410        -0.0579         0.7282        -0.3750        -0.2075        -0.9035        -0.3329        -0.0168         0.1111
   2638028.0616   1098612.3872         0.1061         5.7114        -4.1514        45.0394        -0.0588         0.3375         0.2539        -0.4238        -0.8694         0.0806        -0.3226         0.1106
