   2635866.7524   1096677.9908        -5.9438        39.4634       -24.8018        39.9202        -0.0209         0.2949         0.2277        -0.4835        -0.8452         0.2073        -0.4949         0.2880
   2635731.9024   1096093.1263         1.2892         0.9270        -2.1303        10.0000         0.0004         0.0448        -0.5001        -0.5787        -0.6442        -0.7707        -0.9317         1.4621
   2636093.9172   1097222.1687       -10.7213        52.3970       -26.4408        59.5010        -0.0826         0.4658         0.1746        -0.4567        -0.8723         0.0710        -0.3318         0.1152
   2635916.3280   1096984.1213        -2.9738        54.3457       -20.4683        49.0144         0.0218         0.3828        -0.0497        -0.3472        -0.9365        -0.0866        -0.4317         0.1939
   2635662.8420   1096176.8190        -0.4613         1.5137        -1.0580        10.0000         0.0212         0.0749        -0.4120        -0.4003        -0.8186        -0.9802        -0.7766         1.5638
   2635845.1804   1096847.4209        -5.1759        45.9740       -18.8813        45.9644        -0.0044         0.3485         0.0703        -0.3676        -0.9273         0.1218        -0.3656         0.1485
   2635600.6972   1096447.4745         0.0443         1.1424        -0.8483        10.0000         0.0120         0.0813        -0.4528        -0.3522        -0.8191        -0.8262        -0.4395         0.8757
   2636041.6993   1096603.8276       -12.2712        50.7869       -21.4333        45.3627         0.0284         0.4450         0.2389        -0.2372        -0.9416         0.2561        -0.3424         0.1828
   2635550.6501   1096048.9639       -13.2450        14.0779        -8.9188        62.9913        -0.0062         0.5221         0.2913        -0.0541        -0.9551         0.1519        -0.1736         0.0532
   2636209.0367   1096627.6010         3.0789        42.9327       -26.1922        36.6883         0.0197         0.2811        -0.1070        -0.4336        -0.8947        -0.1891        -0.5571         0.3461
   2636266.1493   1096957.5013       -16.2506        52.0649       -15.5773        56.8957         0.0183         0.4988         0.0418        -0.2322        -0.9718         0.1146        -0.2490         0.0751
   2635632.0346   1096553.7686         0.3252         0.1592        -0.5589        10.0000        -0.0025         0.0303        -0.7311        -0.3336        -0.5952        -1.0658        -0.4040         1.2992
   2635743.2927   1097334.3318         7.6554        47.1948       -25.7503        58.0773        -0.0717         0.4355        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -13.6584        20.6469       -16.1695        31.3110         0.0165         0.2023         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2636314.5875   1096605.7255         7.1657        28.6479       -24.7939        38.2067         0.0069         0.2087        -0.2139        -0.5723        -0.7917        -0.2787        -0.7773         0.6818
   2636379.3837   1096881.8876       -13.0990        40.6406       -14.0775        64.6023        -0.0101         0.5451         0.0449        -0.2431        -0.9690         0.0739        -0.2208         0.0542
   2635577.2612   1096711.4590        -0.2031         3.0224        -1.8184        19.2688         0.0610         0.1459        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2636185.8235   1097350.9246       -12.6587        44.6051       -22.2046        76.3482        -0.1331         0.5579         0.2391        -0.3779        -0.8944         0.0660        -0.2015         0.0450
   2635923.4181   1095916.2438         1.4092         3.3683        -6.2103        17.1655        -0.0038         0.0558        -0.3522        -0.6926        -0.6295        -0.5336        -0.9314         1.1522
   2636194.2027   1097171.6658       -15.6797        52.3598       -31.1212        44.7217        -0.0047         0.2765         0.3178        -0.4556        -0.8315         0.3252        -0.5535         0.4121
   2635957.3837   1096512.4355        -8.9867        41.0045       -10.7566        48.0053         0.0977         0.3845         0.0106        -0.2290        -0.9734         0.2414        -0.4425         0.2541
   2636510.2990   1097078.4183       -15.8632        32.0309        -6.4815        41.6979         0.0508         0.3638         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636031.2614   1097384.9003       -14.2009        52.8195       -13.9388        90.1164        -0.0434         0.7498         0.1588        -0.2420        -0.9572         0.0935        -0.2165         0.0556
   2635680.7495   1097057.4212        -4.4706        33.2364       -13.7310        39.2633        -0.0028         0.3121        -0.0452        -0.3403        -0.9392         0.0907        -0.3114         0.1052
   2636468.4858   1096940.2626       -14.7390        35.5781       -10.0014        58.8814         0.0451         0.4944         0.0654        -0.2224        -0.9728         0.0684        -0.3295         0.1132
   2636570.0867   1096809.0387       -10.3401        19.2884        -9.9982        61.5803        -0.0416         0.5240         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2635717.2477   1096573.7522         1.6152        17.9363       -10.2688        25.9186         0.0104         0.2027        -0.3209        -0.4549        -0.8307        -0.1628        -0.6787         0.4872
   2635798.2446   1096262.8109         2.6730        16.2730        -8.8709        48.2650        -0.0457         0.3747        -0.2681        -0.3446        -0.8997        -0.0279        -0.2698         0.0736
   2635832.7878   1097416.1726        -0.1348        47.6017       -22.9436        98.1803        -0.2120         0.7487        -0.0806        -0.5242        -0.8478        -0.0556        -0.2727         0.0774
   2635814.6915   1096100.1027         3.1146         9.3744       -11.5776        23.0773        -0.0065         0.1018        -0.3634        -0.6235        -0.6923        -0.4210        -0.8135         0.8391
   2636280.0898   1096775.9906        -4.5069        36.4690       -28.3741        44.0631        -0.0361         0.3019        -0.0892        -0.5567        -0.8259         0.0106        -0.5091         0.2593
   2635969.7988   1096813.2694        -6.0717        49.8462       -23.7355        43.5277        -0.0133         0.3644         0.1564        -0.3866        -0.9089         0.0888        -0.3996         0.1676
   2635748.7496   1096914.1292        -2.8457        36.4570       -13.9015        44.2611        -0.0082         0.3575        -0.0607        -0.3321        -0.9413         0.0027        -0.3265         0.1066
   2636065.1237   1095931.6634         0.1797         6.1844        -5.8587        21.7002        -0.0011         0.1214        -0.0450        -0.5729        -0.8184        -0.2410        -0.6125         0.4332
   2635393.4229   1096193.8132       -30.3367        33.2084       -23.5189        47.5173         0.0159         0.3921         0.2498        -0.2374        -0.9388         0.2616        -0.3172         0.1690
   2635803.3061   1096524.0603        -2.5734        30.6576       -18.1832        35.0409         0.0410         0.2015        -0.0555        -0.5475        -0.8349        -0.0425        -1.0019         1.0055
   2636459.0104   1096764.1266        -6.6380        28.8668       -15.9126        52.5727        -0.0479         0.4211         0.0110        -0.4163        -0.9091         0.0515        -0.3185         0.1041
   2635947.9239   1096333.2986         1.2033        26.9216        -9.8788        70.1524        -0.0312         0.5926        -0.1214        -0.2364        -0.9640        -0.0582        -0.2064         0.0460
   2635845.0696   1096191.6818         2.6364        17.7798       -11.8229        45.6182        -0.0558         0.3229        -0.1301        -0.4691        -0.8735        -0.0233        -0.3364         0.1137
   2636182.2732   1097459.2102       -14.1826        45.6898        -1.6537        79.5454         0.1527         0.8200         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636114.8754   1096744.4036        -2.4957        49.8070       -41.8955        43.2314        -0.0037         0.3425         0.0307        -0.6097        -0.7920         0.1560        -0.7275         0.5536
