   2636204.2499   1097915.4849        -0.7802        22.3256       -11.7080        61.1642      1012.1583      -253.6310        58.7164       371.6224         0.5818        -0.3559        -0.7313      -440.2373         0.4349
   2636405.3265   1097650.7744        -9.8174        30.5692       -11.2739        74.1656       953.8300         4.6478        84.3541       561.4137         0.0492        -0.3318        -0.9421      -556.6518         0.5836
   2636904.9247   1097639.6974         0.8808         8.0353        -3.5012        29.9575       715.0352       -14.2714         6.0240       178.3613         0.0464        -0.4039        -0.9136      -166.0510         0.2322
   2636418.8265   1097379.2937       -10.8990        37.0746       -18.4033        68.7627       870.8383        -7.1280        93.7105       439.2780         0.0781        -0.4250        -0.9018      -436.5352         0.5013
   2635992.5232   1097726.1256         3.7850        38.3491       -16.5595        75.5071       993.2012       -95.2569       141.8076       611.4298         0.1328        -0.4094        -0.9026      -622.6021         0.6269
   2637052.5872   1097564.1619         0.8800         5.2543        -2.7129        21.9311       741.2577       -14.5427        -3.8706       130.4830         0.0430        -0.4631        -0.8853      -114.3428         0.1543
   2636084.2866   1097607.8621        -5.7298        46.9843       -15.2806        59.5473       939.2558      -124.6162        10.2698       459.1601         0.2972        -0.2643        -0.9175      -461.0260         0.4908
   2636966.6826   1097776.5387         1.9550         6.0584        -3.7368        40.8934       906.8038       -13.8853        66.4268       262.7527        -0.0306        -0.5153        -0.8565      -258.8427         0.2854
   2636803.4276   1097508.8596        -1.6290        10.9355        -6.1281        33.4421       978.4425         1.1621        24.5917       243.5093         0.0500        -0.4815        -0.8750      -224.8566         0.2298
   2636674.1950   1097305.6238        -3.3968         9.7819        -6.6118        18.1941       936.1112        -2.3630       -26.8769       131.5571         0.2777        -0.4574        -0.8448       -99.4995         0.1063
   2636317.1583   1097937.3694        -5.2342        24.2943        -5.9475        41.1718       753.3074       -19.3846       -27.1965       266.2065         0.1446        -0.2077        -0.9674      -254.6948         0.3381
   2636032.9382   1097904.0548         3.6720        19.4944        -8.1408       142.2013      1047.2197      -393.1103       427.0678      1144.0756         0.2847        -0.4022        -0.8702     -1279.2205         1.2215
   2636510.2990   1097078.4183       -16.3012        35.6392        -8.0418        44.3018       804.1315       -26.4272       -48.1488       320.3986         0.2090        -0.1245        -0.9699      -310.2959         0.3859
   2636305.3314   1097767.8635       -12.1819        33.8715        -5.0258        68.6319       805.4093         5.2093       -27.0239       493.6976         0.0537        -0.1306        -0.9900      -484.9410         0.6021
   2637113.9385   1097728.6110         1.2929         4.8642        -2.2581        31.6765       677.2582        -5.7353        16.1010       174.2204        -0.0476        -0.4097        -0.9110      -165.0352         0.2437
   2636570.0867   1096809.0387       -10.7868        20.3508        -6.7393        64.0007       722.5090        -6.7810        35.4188       401.5667         0.1022        -0.2628        -0.9594      -395.2764         0.5471
   2636609.6531   1096709.5873        -3.3748         8.7308        -4.1610        43.4625       872.8840       -32.4874        37.8370       310.5726         0.1979        -0.3575        -0.9127      -303.4135         0.3476
   2637123.2631   1097852.7902         1.7856         5.5906        -1.8011        49.8695       787.1452       -36.2046        43.0902       333.7813         0.0491        -0.3221        -0.9454      -331.2242         0.4208
   2636970.9348   1097137.3167         2.1421         2.1204        -1.3399        28.5873      1003.5762        21.9663        -4.7291       223.7068        -0.3488        -0.2238        -0.9101      -210.1927         0.2094
   2636332.5115   1097374.2992       -14.0241        44.6136       -22.1788        64.8105       801.0048       -39.9852        69.7214       399.9263         0.1674        -0.3941        -0.9037      -395.5756         0.4938
   2636182.2732   1097459.2102       -15.1072        48.4534        -0.0020        81.2783       813.0491       -16.2578      -111.5246       687.8496         0.0682         0.0223        -0.9974      -689.6743         0.8483
   2636591.3277   1097904.1286        -1.3022         1.5085        -2.0085        11.2178      1265.2816       -33.0430        15.0334       162.1408         0.5913        -0.2745        -0.7583      -146.6165         0.1159
   2636939.4545   1097985.1208         1.7814         5.4149        -1.4049        46.9437       787.0531        -3.8368         7.9276       312.3518        -0.0551        -0.2336        -0.9708      -304.8588         0.3873
   2636611.0625   1097040.0532       -17.0609        23.0552        -6.1712        58.0944       667.3950       -28.8739       -30.2387       328.8748         0.2242        -0.0906        -0.9703      -322.8454         0.4837
   2636888.1181   1097512.3643         0.0403        10.4714        -5.2382        33.4279      1088.4770        -2.0510        21.1439       280.1378         0.0060        -0.4477        -0.8942      -259.9719         0.2388
   2636048.5942   1097994.1872         3.7722        20.3293        -3.1379       156.8757       645.3715      -199.6119       106.5308       913.6012         0.1994        -0.1849        -0.9623      -938.6742         1.4545
   2636751.7888   1097871.4125         0.8827         2.5809        -0.7661        37.8938       718.3655        61.2670       -14.0240       227.8998        -0.3437        -0.1525        -0.9266      -230.0943         0.3203
   2637020.7062   1097964.9392         2.1550         6.2792        -1.0465        54.1014       710.9620         5.1719       -11.9517       346.6297        -0.0763        -0.1404        -0.9871      -340.8916         0.4795
   2636812.5831   1097368.8652         0.2653        12.3787        -6.0537        31.4935       664.1895         7.2425         7.1418       166.9994        -0.0547        -0.4374        -0.8976      -153.4154         0.2310
   2636833.5968   1096874.5249        -4.8609         8.3459        -4.8171        23.7141      1194.2157        24.7185        32.6186       285.3179         0.0851        -0.4546        -0.8866      -265.6895         0.2225
   2637044.7313   1097877.8290         1.8772         5.8236        -1.4471        57.1484       674.6678        -6.3496        21.1618       335.9458        -0.0373        -0.2321        -0.9720      -331.2083         0.4909
   2637263.7124   1097801.7291         0.3087         2.0085        -1.1425        14.0138       776.9577       -20.8270        -8.6574        97.6011         0.1494        -0.5035        -0.8510       -81.8092         0.1053
   2636547.6953   1097187.8900        -7.2326        22.5325       -15.9334        10.0000       907.7357        25.1222       -78.0545        60.6778         0.5010        -0.3569        -0.7884        -7.3900         0.0081
   2636880.0329   1097126.8998         1.4559         5.6303        -1.6819        32.0438       857.3817        20.4934        -9.8785       254.5980        -0.1490        -0.2470        -0.9575      -244.3874         0.2850
   2637174.3559   1097460.5921         0.8829         1.2186        -0.6930        18.6842       893.3928        -0.4394       -10.6488       130.9559        -0.2806        -0.3098        -0.9085      -115.5462         0.1293
   2636155.9186   1097652.4950       -10.0199        39.8683       -18.2774        55.0195       760.0651       -31.6717        30.5316       313.2027         0.1795        -0.3720        -0.9107      -302.2830         0.3977
   2636742.2093   1097566.6812        -2.3165         8.5745        -4.7343        33.2126       681.8399       -13.3798        18.5593       178.6490         0.1687        -0.4413        -0.8814      -167.9020         0.2462
   2635944.8419   1097505.8983        -0.5606        55.9289        -7.9804        94.4339       655.1837       -95.5119        -3.3867       573.1946         0.1675        -0.1384        -0.9761      -575.0313         0.8777
