   2636032.9382   1097904.0548         4.6267        40.8418        -4.3010       146.9301        -0.3784         1.2658         0.2847        -0.4022        -0.8702        -0.0092        -0.0722         0.0053
   2636510.2990   1097078.4183       -22.7028        45.4613        -9.9195        45.6670         0.0430         0.4053         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636305.3314   1097767.8635       -17.5890        45.1926        -6.2311        71.5623         0.0692         0.6307         0.0537        -0.1306        -0.9900         0.1217        -0.2255         0.0656
   2637113.9385   1097728.6110         1.9901        10.3328        -4.7259        36.2040        -0.0167         0.2832        -0.0476        -0.4097        -0.9110        -0.0487        -0.3801         0.1469
   2636570.0867   1096809.0387       -13.5321        27.7256       -13.8383        64.8884        -0.0469         0.5515         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2636609.6531   1096709.5873        -3.9674        13.1088        -9.5283        43.2534        -0.0721         0.3484         0.1979        -0.3575        -0.9127         0.0744        -0.1978         0.0446
   2637123.2631   1097852.7902         3.6134        10.8695        -4.0791        55.1485        -0.0940         0.4617         0.0491        -0.3221        -0.9454        -0.0122        -0.1160         0.0136
   2636970.9348   1097137.3167         3.3325         4.0197        -2.5836        29.6001         0.0160         0.2126        -0.3488        -0.2238        -0.9101        -0.4859        -0.2528         0.3000
   2636332.5115   1097374.2992       -19.7157        55.1483       -27.6584        70.0239        -0.0473         0.5331         0.1674        -0.3941        -0.9037         0.2236        -0.2691         0.1224
   2636182.2732   1097459.2102       -19.0619        60.5387        -2.2956        85.6517         0.1562         0.8918         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636591.3277   1097904.1286        -2.0620         2.6834        -3.4029        30.3132         0.0115         0.1250         0.5913        -0.2745        -0.7583         0.7677        -0.6433         1.0031
   2636939.4545   1097985.1208         3.7425        10.7671        -2.4335        50.8607         0.0010         0.4220        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2636611.0625   1097040.0532       -19.5004        28.2217        -8.8816        58.0317         0.0342         0.4977         0.2242        -0.0906        -0.9703         0.2563        -0.1854         0.1001
   2636888.1181   1097512.3643        -0.0481        17.1203        -9.0079        40.1911         0.0193         0.2739         0.0060        -0.4477        -0.8942        -0.0508        -0.5876         0.3479
   2636048.5942   1097994.1872         6.9417        36.1103        -2.4764       162.0274        -0.1855         1.5021         0.1994        -0.1849        -0.9623        -0.0020        -0.0563         0.0032
   2636751.7888   1097871.4125         2.4786         7.0384        -1.1117        42.6824         0.0096         0.3636        -0.3437        -0.1525        -0.9266        -0.0566        -0.2625         0.0721
   2637020.7062   1097964.9392         3.9487        11.9420        -2.5816        59.9057         0.0448         0.5293        -0.0763        -0.1404        -0.9871         0.0146        -0.2243         0.0505
   2636812.5831   1097368.8652         0.0648        19.6482       -10.2452        35.0457         0.0078         0.2458        -0.0547        -0.4374        -0.8976        -0.0396        -0.5292         0.2817
   2636833.5968   1096874.5249       -11.0568        10.8644       -12.4476        26.8067        -0.0005         0.2513         0.0851        -0.4546        -0.8866        -0.1422        -0.4317         0.2066
   2637044.7313   1097877.8290         4.1499        11.3155        -3.0819        60.4328        -0.0633         0.5256        -0.0373        -0.2321        -0.9720         0.0199        -0.1002         0.0104
   2637263.7124   1097801.7291         1.3556         6.1200        -3.8674        21.2422        -0.0236         0.1404         0.1494        -0.5035        -0.8510        -0.0670        -0.3294         0.1130
   2636547.6953   1097187.8900       -12.1934        32.6042       -19.7588        13.2678        -0.0000        -0.0003         0.5010        -0.3569        -0.7884         0.4222        -0.7061         0.6769
   2636880.0329   1097126.8998        -0.4778        11.2455        -7.1631        35.1092         0.0177         0.3220        -0.1490        -0.2470        -0.9575        -0.2580        -0.2364         0.1225
   2637174.3559   1097460.5921         2.5005         5.1533        -2.5656        27.6665         0.0111         0.1933        -0.2806        -0.3098        -0.9085        -0.3406        -0.4082         0.2826
   2636155.9186   1097652.4950       -16.0244        57.4733       -16.7138        58.7062        -0.0617         0.4167         0.1795        -0.3720        -0.9107         0.1617        -0.2263         0.0774
   2636742.2093   1097566.6812        -4.1632        14.9557        -8.3755        38.8520        -0.0136         0.2789         0.1687        -0.4413        -0.8814         0.0649        -0.4570         0.2131
   2635944.8419   1097505.8983        -4.7675        72.0797        -4.4039       101.6963         0.0576         0.9303         0.1675        -0.1384        -0.9761         0.0492        -0.2341         0.0572
   2636631.5199   1097193.4674       -13.1027        24.8543        -2.8168        40.4949         0.1102         0.3122         0.1222         0.0152        -0.9924         0.4536        -0.2163         0.2525
   2636889.2770   1096990.3550         0.0368         5.7265        -3.1379        26.3177         0.0105         0.2077        -0.2630        -0.2632        -0.9282        -0.3809        -0.2410         0.2031
   2636836.5346   1097208.3751         0.8322        17.1536        -8.7912        51.8464         0.0531         0.3922         0.1175        -0.2873        -0.9506        -0.1327        -0.3741         0.1575
   2636169.0129   1097995.4090         4.3935        33.2007        -4.9397       109.2190        -0.3838         0.9847         0.5691        -0.2771        -0.7742         0.0254        -0.0723         0.0059
   2635838.4688   1097869.8088        16.0272        53.6155       -12.5392       125.8606        -0.4601         1.0176        -0.3530        -0.5549        -0.7533        -0.0809        -0.2217         0.0557
   2637045.9494   1097421.4536         2.1202         9.7637        -4.7822        31.9338         0.0060         0.2675        -0.1029        -0.3107        -0.9449        -0.1148        -0.3535         0.1382
   2636516.0460   1097527.5332        -7.1469        35.4297       -14.4482        61.1327        -0.0405         0.4484         0.2872        -0.2813        -0.9157         0.0247        -0.2355         0.0561
   2636094.9688   1097478.8195       -20.2024        68.6046        -4.0862        82.9064         0.0840         0.7546         0.2071        -0.0512        -0.9770         0.1208        -0.2326         0.0687
   2636356.5388   1098126.0399        -0.2956        21.3877        -7.3251        81.6030        -0.2574         0.7306         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2635945.6393   1097785.7248         9.7885        66.5279       -10.0487       101.5716        -0.2970         0.8194        -0.0273        -0.5871        -0.8091        -0.0466        -0.2530         0.0662
   2636632.0618   1097973.3871        -1.6092         1.4389        -2.1140        19.3008         0.0321         0.1709         0.3051        -0.1577        -0.9392         0.0647        -0.4279         0.1873
   2635791.5177   1097548.5838        16.1805        63.2009        -0.7664       118.1404         0.2115         1.2135        -0.0473         0.0403        -0.9981        -0.1220        -0.1322         0.0324
   2636772.9338   1097436.0835        -2.7590        18.6439       -11.8662        35.7376        -0.0172         0.2354         0.0155        -0.5208        -0.8535         0.0681        -0.5066         0.2613
   2637203.7219   1097618.4984         1.0516         5.4265        -2.8603        37.3482        -0.0107         0.2459        -0.2328        -0.3559        -0.9051        -0.2717        -0.3114         0.1708
