   2637389.7754   1099918.2825         7.8217         2.2096         1.2269        51.9509         0.1211         0.5020        -0.0222         0.4109        -0.9114        -0.1331        -0.0467         0.0199
   2637558.2749   1099619.4143        29.9711         3.9016       -11.0542        69.1553         0.0028         0.5390        -0.3008        -0.1904        -0.9345        -0.3533        -0.1415         0.1448
   2637627.6882   1099341.2992        15.8108        -3.9173        -4.4774        25.7306         0.0573         0.1976        -0.3761        -0.0010        -0.9266        -0.5693         0.4226         0.5027
   2638219.3814   1098494.6331         0.0677         0.1366        -0.0054        13.0469         0.0050         0.1268        -0.1969        -0.2888        -0.9369        -0.1583        -0.3793         0.1689
   2637713.5386   1099000.0536         0.4591         1.0213        -0.1410        35.2749         0.0103         0.3022        -0.1742        -0.1100        -0.9785        -0.1380        -0.1865         0.0538
   2637599.0886   1099131.6571         0.4003         0.0374        -0.2001        26.9294         0.0246         0.1380        -0.4101         0.2999        -0.8614        -0.5712        -0.1723         0.3560
   2637098.2527   1100010.6467         0.2630        -0.2119        -0.0207        15.0963        -0.0139         0.1435        -0.1645         0.3105        -0.9362        -0.1856         0.1160         0.0479
   2637990.1707   1099004.9726         0.3675         0.8523        -0.3507        24.7817        -0.0024         0.1963         0.0562        -0.3515        -0.9345        -0.1313        -0.2667         0.0883
   2637760.2959   1099206.7030         0.0023         0.0045         0.0048        10.1002         0.0133         0.1021        -0.1378         0.0064        -0.9904        -0.0540        -0.1626         0.0294
   2638199.0673   1099057.7877        -0.4112         1.7444        -0.5329        36.1147         0.1293         0.3038        -0.0849        -0.0906        -0.9923         0.1198        -0.5503         0.3171
   2638089.0524   1099151.7431         0.7684         0.9954        -0.6807        28.1568        -0.0417         0.2151        -0.1330        -0.5046        -0.8531        -0.1560        -0.3233         0.1288
   2637940.1528   1098616.6532         0.4423         2.0498        -0.7310        44.5427         0.0067         0.3707         0.0789        -0.2346        -0.9689        -0.0475        -0.2359         0.0579
   2637674.7692   1098910.0527         0.2910         1.1857        -0.0949        33.2661        -0.0283         0.2875        -0.2075        -0.1961        -0.9584        -0.0839        -0.1573         0.0318
   2637235.0263   1099820.5739         9.1447         4.1165         0.1965       104.1930         0.1127         0.9429        -0.0026         0.1909        -0.9816        -0.0578        -0.0199         0.0037
   2638260.5881   1098881.5090        -0.0004         0.0194        -0.0040        10.0000         0.0026         0.0776         0.0592        -0.3023        -0.9514         0.1703        -0.3000         0.1190
   2637949.2637   1099295.2554         3.0384        -0.4771        -0.1972        48.9787        -0.1442         0.4205        -0.3961        -0.3479        -0.8498        -0.1695        -0.1106         0.0410
   2638153.6671   1098422.6651         0.1409         0.2136        -0.1793        18.9570        -0.0010         0.1038        -0.2645        -0.5129        -0.8167        -0.4159        -0.5399         0.4645
   2637426.0604   1099774.2518        20.1269         6.4616        -3.3234        88.8400         0.1219         0.8047        -0.0205         0.0189        -0.9996        -0.1205        -0.1006         0.0246
   2637542.4613   1099526.5275        30.3402         4.4931       -11.0345        56.5494         0.0241         0.4371        -0.3329        -0.1351        -0.9332        -0.4343        -0.0724         0.1939
   2637857.4858   1099158.3987         0.6952         0.8538        -0.1855        25.0576        -0.0060         0.2130        -0.2691        -0.0216        -0.9629        -0.1995        -0.1077         0.0514
   2637730.5605   1099649.9798        24.0592        -7.9562        -6.3732        77.7359        -0.0256         0.6320        -0.3034         0.1274        -0.9443        -0.2307         0.1789         0.0852
   2637205.6705   1099508.6198        22.1417        20.1271        -7.6960        87.9361        -0.0415         0.6751        -0.1020        -0.3602        -0.9273        -0.1564        -0.2831         0.1046
   2637048.1782   1099969.4793         0.5845        -0.1278        -0.1665        32.7522        -0.1524         0.2980        -0.2231         0.6314        -0.7426        -0.0979         0.1324         0.0271
   2637557.7513   1099812.2285        20.3576         1.8333        -5.3063        82.7928        -0.0264         0.6507        -0.2927         0.1316        -0.9471        -0.2646        -0.0002         0.0700
   2637826.9692   1099348.4984        10.4914        -4.0856        -1.2240        26.4634        -0.0141         0.2488        -0.3846        -0.3807        -0.8409        -0.2534         0.0647         0.0684
   2637940.6032   1099196.9122         0.9967         1.3098        -0.6183        31.0975        -0.0257         0.2476        -0.2706        -0.2573        -0.9277        -0.2047        -0.2001         0.0819
   2637317.9938   1099964.9550         2.3842         0.7292         0.8957        42.1993        -0.0556         0.3919         0.0557         0.5974        -0.8000        -0.1693         0.1273         0.0449
   2637654.0671   1100005.6079         0.4227         0.2221         0.1801        10.0000         0.0092         0.1055        -0.1305         0.1720        -0.9764        -0.1051        -0.0590         0.0145
   2638010.1477   1099725.7147        15.4022        -6.0791        -4.9123        62.8523        -0.0254         0.4959        -0.2118         0.3159        -0.9249        -0.2689         0.1416         0.0924
   2637898.7739   1098724.4582         0.4907         3.5130        -0.8025        33.1926         0.0104         0.2734         0.0134        -0.2590        -0.9658        -0.0285        -0.3058         0.0943
   2637710.7711   1099477.7618        21.9669        -2.8382        -6.2899        53.8107        -0.0662         0.4552        -0.3520        -0.2377        -0.9053        -0.2659        -0.1342         0.0887
   2637712.4657   1099293.2170         0.0748        -0.0351         0.0382        10.0000        -0.0098         0.0927        -0.1641        -0.2314        -0.9589        -0.0868        -0.1594         0.0330
   2637682.2742   1099085.7610         0.1816         0.1828         0.0126        12.8580         0.0028         0.1403        -0.3452         0.0432        -0.9375        -0.1784        -0.1766         0.0630
   2638273.9599   1098685.3677        -0.0196         0.1168        -0.1742        10.0000        -0.0233         0.0579         0.3080        -0.7163        -0.6262         0.0253        -0.4618         0.2139
   2637709.6335   1099785.6584        19.0939        -4.4189        -0.7813        77.7448        -0.0049         0.7267        -0.1003         0.1013        -0.9898        -0.0998         0.0054         0.0100
   2637958.1250   1098792.7991         0.4096         2.0564        -0.2280        19.9798         0.0259         0.1800         0.0323        -0.2296        -0.9727        -0.0174        -0.3932         0.1549
   2637980.3930   1099454.9937        15.4374        -7.7569        -0.2114        82.1813        -0.2137         0.7053        -0.4728         0.1602        -0.8665        -0.1707         0.1090         0.0410
   2637987.9856   1099615.1255        20.1203        -8.4498        -3.8960        73.7337        -0.0176         0.6113        -0.2183         0.2082        -0.9534        -0.2296         0.1633         0.0794
   2637873.7914   1099473.6702        21.4635        -9.1034        -3.5766        61.6625        -0.0165         0.4915        -0.3750        -0.2075        -0.9035        -0.3710         0.0070         0.1377
   2638028.0616   1098612.3872        -0.1354         0.6937        -0.5151        28.7951        -0.0312         0.2071         0.2539        -0.4238        -0.8694         0.1109        -0.3509         0.1354
