   2636204.2499   1097915.4849        -0.8012        19.2188       -10.1831        55.7521      1012.1583      -238.4225        52.3367       352.5390         0.5818        -0.3559        -0.7313      -415.1622         0.4102
   2636405.3265   1097650.7744        -8.5998        25.4573        -9.4109        71.9047       953.8300         6.0698        81.6237       542.8576         0.0492        -0.3318        -0.9421      -538.1947         0.5642
   2636904.9247   1097639.6974         0.6673         6.1199        -2.6668        27.6795       715.0352       -13.3293         3.6877       165.7841         0.0464        -0.4039        -0.9136      -153.5728         0.2148
   2636418.8265   1097379.2937        -9.3942        30.2735       -15.0702        65.2453       870.8383        -5.1030        88.3564       419.2569         0.0781        -0.4250        -0.9018      -416.0461         0.4778
   2635992.5232   1097726.1256         3.5502        33.6492       -14.4955        72.5693       993.2012       -92.8245       135.4103       590.6174         0.1328        -0.4094        -0.9026      -600.8742         0.6050
   2637052.5872   1097564.1619         0.5739         3.7004        -1.9128        20.6693       741.2577       -13.1601        -3.1210       124.1779         0.0430        -0.4631        -0.8853      -109.0489         0.1471
   2636084.2866   1097607.8621        -4.5897        40.5804       -13.0806        56.6220       939.2558      -119.1106         6.9199       437.4799         0.2972        -0.2643        -0.9175      -438.6129         0.4670
   2636966.6826   1097776.5387         1.5618         4.7902        -2.9552        39.3582       906.8038       -13.5542        63.5549       252.0300        -0.0306        -0.5153        -0.8565      -248.1894         0.2737
   2636803.4276   1097508.8596        -1.3217         8.3717        -4.6956        31.6328       978.4425         2.0345        21.4313       228.9258         0.0500        -0.4815        -0.8750      -210.5305         0.2152
   2636674.1950   1097305.6238        -2.5167         6.5388        -4.5068        14.1934       936.1112         4.0945       -30.3073       111.9715         0.2777        -0.4574        -0.8448       -79.5915         0.0850
   2636317.1583   1097937.3694        -4.8041        20.3767        -5.0496        38.9889       753.3074       -16.8211       -26.8386       255.2731         0.1446        -0.2077        -0.9674      -243.8210         0.3237
   2636032.9382   1097904.0548         3.2246        17.3547        -7.2624       141.5055      1047.2197      -387.2353       421.5492      1127.7608         0.2847        -0.4022        -0.8702     -1261.1317         1.2043
   2636510.2990   1097078.4183       -13.2574        28.4238        -6.4698        41.6979       804.1315       -23.4851       -46.8612       302.5785         0.2090        -0.1245        -0.9699      -292.5568         0.3638
   2636305.3314   1097767.8635       -10.7377        28.2284        -4.2209        66.5172       805.4093         6.7939       -26.0422       476.5211         0.0537        -0.1306        -0.9900      -467.9797         0.5810
   2637113.9385   1097728.6110         0.9427         3.6294        -1.6837        29.5113       677.2582        -5.3829        13.5903       162.1564        -0.0476        -0.4097        -0.9110      -153.0332         0.2260
   2636570.0867   1096809.0387        -8.5614        16.0725        -5.3273        61.5803       722.5090        -6.2174        33.7350       384.6770         0.1022        -0.2628        -0.9594      -378.5719         0.5240
   2636609.6531   1096709.5873        -2.6889         6.5925        -3.1731        41.2478       872.8840       -29.7310        36.2438       295.8591         0.1979        -0.3575        -0.9127      -288.8696         0.3309
   2637123.2631   1097852.7902         1.4015         4.4252        -1.4263        48.0324       787.1452       -34.7246        41.8048       322.2494         0.0491        -0.3221        -0.9454      -319.8349         0.4063
   2636970.9348   1097137.3167         1.1517         1.0417        -0.6962        24.4093      1003.5762        14.5989        -4.3073       192.2051        -0.3488        -0.2238        -0.9101      -179.0484         0.1784
   2636332.5115   1097374.2992       -11.8289        36.7788       -18.3343        60.6949       801.0048       -36.7840        64.4538       379.9773         0.1674        -0.3941        -0.9037      -374.9362         0.4681
   2636182.2732   1097459.2102       -12.8865        41.4420         0.0007        79.5454       813.0491       -15.5571      -108.5622       664.9513         0.0682         0.0223        -0.9974      -666.7211         0.8200
   2636591.3277   1097904.1286        -1.0883         1.1668        -1.6183        10.0000      1265.2816       -29.9429        16.7046       156.6169         0.5913        -0.2745        -0.7583      -141.0535         0.1115
   2636939.4545   1097985.1208         1.4051         4.3688        -1.1316        45.2896       787.0531        -3.2653         7.6612       301.8622        -0.0551        -0.2336        -0.9708      -294.6451         0.3744
   2636611.0625   1097040.0532       -14.0713        18.0285        -4.9962        55.5928       667.3950       -25.6292       -28.2853       313.7402         0.2242        -0.0906        -0.9703      -307.6097         0.4609
   2636888.1181   1097512.3643         0.0124         8.0273        -4.0157        30.8819      1088.4770        -1.7094        16.4883       260.4974         0.0060        -0.4477        -0.8942      -240.3236         0.2208
   2636048.5942   1097994.1872         3.2505        18.2043        -2.8363       155.0585       645.3715      -196.4645       105.4122       901.5699         0.1994        -0.1849        -0.9623      -926.2619         1.4352
   2636751.7888   1097871.4125         0.6548         1.9063        -0.5669        36.4984       718.3655        58.1927       -13.2098       216.9453        -0.3437        -0.1525        -0.9266      -219.0112         0.3049
   2637020.7062   1097964.9392         1.7307         5.1011        -0.8487        52.1541       710.9620         5.1863       -11.6337       334.6258        -0.0763        -0.1404        -0.9871      -329.0877         0.4629
   2636812.5831   1097368.8652         0.3309         9.6367        -4.7203        30.0083       664.1895         6.1635         6.5004       159.4314        -0.0547        -0.4374        -0.8976      -146.2830         0.2202
   2636833.5968   1096874.5249        -3.7649         6.0434        -3.5161        20.1954      1194.2157        29.8612        20.3208       245.7233         0.0851        -0.4546        -0.8866      -224.5562         0.1880
   2637044.7313   1097877.8290         1.4980         4.6420        -1.1535        55.5836       674.6678        -6.0675        20.7501       325.0840        -0.0373        -0.2321        -0.9720      -320.5657         0.4751
   2637263.7124   1097801.7291         0.1403         1.4334        -0.8292        12.2148       776.9577       -16.8321       -10.4408        89.2517         0.1494        -0.5035        -0.8510       -73.2092         0.0942
   2636547.6953   1097187.8900        -5.8074        17.0454       -12.2694        10.0000       907.7357        21.3537       -71.0195        64.2529         0.5010        -0.3569        -0.7884       -14.6078         0.0161
   2636880.0329   1097126.8998         0.9562         3.7565        -1.1198        28.5488       857.3817        17.3456       -13.1557       223.3274        -0.1490        -0.2470        -0.9575      -213.1676         0.2486
   2637174.3559   1097460.5921         0.3479         0.3983        -0.2450        13.6701       893.3928        -6.1407        -9.4423       101.1000        -0.2806        -0.3098        -0.9085       -87.1971         0.0976
   2636155.9186   1097652.4950        -8.6516        33.6043       -15.4449        51.4672       760.0651       -29.0647        27.0594       297.8240         0.1795        -0.3720        -0.9107      -286.5178         0.3770
   2636742.2093   1097566.6812        -1.8588         6.3985        -3.5577        31.1541       681.8399       -11.0640        16.0268       166.4614         0.1687        -0.4413        -0.8814      -155.6520         0.2283
   2635944.8419   1097505.8983        -0.4133        49.2507        -7.0138        92.7528       655.1837       -93.5601        -3.3752       560.7537         0.1675        -0.1384        -0.9761      -562.5622         0.8586
