   2635540.9954   1096632.7501        -4.6501         5.9134        -5.7844        27.7042        -0.0061         0.2241         0.0674        -0.4086        -0.9102         0.0114        -0.4183         0.1751
   2634790.5423   1096761.6837         6.4493        13.3925        -4.2681        47.5737        -0.0917         0.3709        -0.6102         0.0436        -0.7911        -0.3679        -0.1143         0.1484
   2635306.8347   1097635.8288        19.7904        29.6227       -12.0054        92.2473        -0.0237         0.8553        -0.0075        -0.2047        -0.9788        -0.0583        -0.1602         0.0291
   2635646.4557   1097480.2955        15.8999        40.0394       -19.1565        96.4536        -0.1697         0.7626        -0.1343        -0.3961        -0.9083        -0.0335        -0.2016         0.0418
   2635071.6407   1096115.1402       -23.8535        28.7315       -26.2866        38.0431        -0.0313         0.2756         0.1485        -0.4835        -0.8627         0.2693        -0.2475         0.1338
   2635290.6661   1096615.1406       -16.9975        35.7273       -29.8196        35.8614         0.0065         0.1784         0.4291        -0.5054        -0.7487         0.6437        -0.7021         0.9074
   2635459.1027   1097176.7184        14.2908        22.5876        -7.8653        47.9554         0.0340         0.3727        -0.0629        -0.2267        -0.9719        -0.2339        -0.1445         0.0756
   2635504.7740   1096425.5827       -10.5148        13.2535       -10.3459        25.6567        -0.0137         0.1899         0.3269        -0.3032        -0.8951         0.2587        -0.3134         0.1652
   2635042.3642   1097418.7150         3.4325        10.7219        -3.8724        55.2339        -0.1074         0.4310        -0.3477        -0.3109        -0.8846        -0.0686        -0.1723         0.0344
   2635453.5303   1097044.3400         4.3632        14.0532        -5.6048        29.8021        -0.0430         0.2195         0.4056        -0.4070        -0.8184         0.1072        -0.3497         0.1338
   2635345.8604   1097010.0157         7.1184        24.2735        -6.6061        60.4520        -0.0909         0.4991         0.2738        -0.3574        -0.8929         0.0286        -0.2248         0.0513
   2635471.3151   1097364.7328        17.2081        31.5557       -16.9095        49.9101        -0.0176         0.3580        -0.3331        -0.3126        -0.8896        -0.3443        -0.2932         0.2045
   2635217.8738   1096129.4070       -32.1939        32.4329       -25.1686        43.8417        -0.0164         0.3780         0.2384        -0.2704        -0.9328         0.2636        -0.1973         0.1084
   2635123.4140   1096923.1298        13.5627        37.2297       -11.0238        71.8582        -0.0477         0.6096        -0.0955        -0.3603        -0.9279        -0.1596        -0.2470         0.0865
   2635283.0686   1097928.8376        13.6916        18.3328        -4.6555        80.7229         0.0505         0.7010        -0.4620         0.1958        -0.8650        -0.0744        -0.1311         0.0227
   2635125.1261   1096743.8912         3.8719        50.5382       -17.9137        52.0755        -0.0219         0.3920         0.0825        -0.3947        -0.9151         0.0163        -0.3696         0.1369
   2635325.6245   1097315.0516        13.3887        33.9108        -5.5459        62.7322         0.0974         0.6084         0.0885        -0.0444        -0.9951        -0.0296        -0.1922         0.0378
   2635024.6746   1096475.8442       -13.9134        57.1503       -23.2388        58.2804         0.0003         0.4420        -0.0163        -0.4233        -0.9058        -0.0178        -0.4681         0.2195
   2635513.2646   1097656.4257        23.8887        37.9163        -7.3070        61.7966         0.0749         0.5587        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635129.9488   1097213.2162         9.2284        29.6821        -0.9733        66.5387         0.0857         0.5827        -0.0823        -0.0692        -0.9942         0.0259        -0.2085         0.0441
   2635561.9895   1097009.0557         0.6484         4.2718        -9.2894        59.7979         0.1433         0.2515        -0.2800        -0.3853        -0.8793        -1.3730        -1.4048         3.8585
   2634913.3560   1096680.2825         4.8866        38.6219        -5.8125        67.4947        -0.0284         0.5893        -0.0241        -0.2720        -0.9620        -0.0775        -0.2085         0.0495
   2634836.3843   1096468.2499        -4.2668        30.1629       -14.2126        49.1658        -0.0773         0.3566        -0.0998        -0.5145        -0.8517         0.0308        -0.3213         0.1042
   2635245.1041   1096771.0393         4.3399        34.7612       -16.1004        41.4031        -0.0364         0.3266         0.0812        -0.4786        -0.8743        -0.0684        -0.3795         0.1487
   2635160.5502   1097407.5411         6.9571        25.3131        -5.6431        59.1153        -0.0468         0.5060         0.1160        -0.2875        -0.9507         0.0845        -0.2101         0.0513
   2635446.7087   1096520.8188       -16.6911        18.5530       -15.4280        29.5975         0.0003         0.2087         0.4097        -0.2757        -0.8696         0.4650        -0.3289         0.3244
   2635056.7434   1097572.2921         6.6712         6.5567        -4.1819        61.3076        -0.1698         0.5203        -0.4771         0.1666        -0.8629        -0.1656        -0.0032         0.0274
   2635180.2200   1096579.3841       -15.2427        50.5725       -29.6381        49.9092        -0.0060         0.2663         0.3739        -0.4062        -0.8338         0.2809        -0.5388         0.3692
   2635366.3908   1097524.0483        19.0187        30.2848       -17.2289        71.8848        -0.1185         0.5414        -0.1362        -0.4001        -0.9063        -0.1198        -0.1527         0.0377
   2635091.1493   1096657.2036        -6.2911        57.2744       -19.3947        54.7128         0.0112         0.3957         0.1680        -0.3562        -0.9192         0.1283        -0.4387         0.2089
   2635349.5998   1096508.7761       -26.3068        34.8877       -22.3775        38.7181        -0.0138         0.3448         0.3397        -0.2716        -0.9005         0.3251        -0.2873         0.1883
   2635281.2164   1097096.9429        10.7416        28.7192        -3.5667        90.9035        -0.0406         0.8173         0.1108        -0.1484        -0.9827        -0.0074        -0.0902         0.0082
   2634963.6203   1096828.3494        12.8228        39.3705        -7.7615        69.5592        -0.0058         0.5945        -0.1634        -0.2049        -0.9650        -0.1736        -0.1945         0.0679
   2635412.7118   1097801.0898        25.0979        31.8844       -11.3337       101.9178         0.2076         0.9785         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2635214.2728   1096922.1070         9.0339        33.9433       -11.9982        66.6317        -0.0941         0.5231         0.0962        -0.4500        -0.8878         0.0288        -0.3017         0.0918
   2635743.2927   1097334.3318         7.6554        47.1948       -25.7503        58.0773        -0.0717         0.4355        -0.1405        -0.5133        -0.8466        -0.1576        -0.3820         0.1708
   2635494.4402   1096337.0894       -13.6584        20.6469       -16.1695        31.3110         0.0165         0.2023         0.2821        -0.4009        -0.8716         0.2565        -0.6103         0.4383
   2635177.9309   1097550.5443        13.8284        21.5929        -7.1171        79.2272        -0.0705         0.7143        -0.0258        -0.2282        -0.9733        -0.0435        -0.1195         0.0162
   2634886.9883   1096997.3735         8.0738        19.0911        -7.4819        55.0706        -0.0660         0.4040        -0.5524        -0.1374        -0.8222        -0.3513        -0.2470         0.1845
   2635577.2612   1096711.4590        -0.2031         3.0224        -1.8184        19.2688         0.0610         0.1459        -0.1262        -0.4846        -0.8656        -0.9849        -0.5648         1.2889
   2635023.9377   1097493.5764         3.8980         5.5317        -3.1853        54.1979        -0.1699         0.4570        -0.5400        -0.0271        -0.8412        -0.1910         0.0051         0.0365
   2634833.8584   1096855.6838         8.6342        18.7331        -5.3086        48.2076        -0.0808         0.4004        -0.5300         0.0386        -0.8471        -0.2508        -0.1330         0.0806
