   2637719.1081   1098798.1809         1.7645         7.1175        -2.9052        43.1970       461.3761         3.1940        20.4201       166.8197        -0.0776        -0.3608        -0.9294      -162.6606         0.3526
   2637182.2084   1099604.5042        12.8858         9.2107        -4.1028       106.5355       655.3490       -20.5411       176.9176       602.7397        -0.0516        -0.3427        -0.9380      -624.9567         0.9536
   2638068.4085   1099530.6778        10.2939        -3.0987        -6.5679       112.4244       795.3622       256.1819      -194.2691       644.4966        -0.4477         0.2993        -0.8426      -715.8973         0.9001
   2637767.7944   1099860.0222        13.8714        -4.2032        -0.7598        78.7239       569.3410       -78.8221      -127.5394       370.5750         0.0510         0.3681        -0.9284      -395.0049         0.6938
   2637905.6273   1100042.3168         0.0103        -0.0043        -0.0009        24.0022       849.2503       -34.3937       -39.5704       165.0061         0.0262         0.2436        -0.9695      -170.5171         0.2008
   2638256.3114   1098597.6028         0.0002         0.0022         0.0001        10.0000       720.6626        -1.0637       -20.8283        68.4768        -0.0695         0.0375        -0.9969       -68.9704         0.0957
   2638050.6461   1098803.1243         0.5558         2.4878        -0.7054        27.3116       580.5864       -15.1734        -6.5115       131.5115         0.0479        -0.2821        -0.9582      -124.9014         0.2151
   2638093.7607   1098666.0265        -0.0751         1.0969        -0.4415        25.7179       697.4579       -35.2119         3.4786       140.0367         0.2788        -0.3371        -0.8992      -136.9176         0.1963
   2638072.9413   1098934.5691         0.4472         1.4816        -0.6538        17.3251       978.8603       -18.2732       -10.2010       142.6559        -0.0176        -0.3907        -0.9203      -126.9819         0.1297
   2637821.7542   1099631.6005        28.7264        -9.5592        -6.5315        95.9345       782.4855         7.1192      -124.2835       640.4861        -0.1377         0.2381        -0.9614      -646.3522         0.8260
   2637570.2670   1099921.7322        11.7092         1.7104        -1.4921        62.7646       584.7502        -5.1279       -87.6239       319.5640        -0.1535         0.2443        -0.9575      -326.5942         0.5585
   2637389.7754   1099918.2825         8.6597         2.1166         0.7431        61.2128       905.7789       -69.7310      -241.8896       484.2751        -0.0222         0.4109        -0.9114      -539.2201         0.5953
   2637558.2749   1099619.4143        34.1984         4.9439       -12.0873        81.2525       777.7840        63.1638        81.3252       491.0118        -0.3008        -0.1904        -0.9345      -493.3301         0.6343
   2637627.6882   1099341.2992        22.9536        -1.3379        -9.3124        40.6216      1037.9159        13.5020         6.4234       338.9082        -0.3761        -0.0010        -0.9266      -319.1107         0.3075
   2638219.3814   1098494.6331         0.2740         0.3207        -0.1610        23.6963       907.1864         7.5483        19.0472       193.8973        -0.1969        -0.2888        -0.9369      -188.6512         0.2080
   2637713.5386   1099000.0536         3.0068         4.2538        -1.0115        50.1897      1086.9371        29.6871       -22.4633       482.9070        -0.1742        -0.1100        -0.9785      -475.2464         0.4372
   2637599.0886   1099131.6571         1.1593         0.1945        -0.6285        30.7377       957.1508        32.7797      -110.7018       170.6485        -0.4101         0.2999        -0.8614      -193.6259         0.2023
   2637098.2527   1100010.6467         0.3160        -0.0749        -0.0874        21.5094       908.9480       -17.0354       -54.5186       176.6204        -0.1645         0.3105        -0.9362      -179.4835         0.1975
   2637990.1707   1099004.9726         2.3948         4.5224        -1.5482        40.0444       705.0186       -40.2455        28.2077       229.1533         0.0562        -0.3515        -0.9345      -226.3179         0.3210
   2637760.2959   1099206.7030         1.4064         0.8708        -0.1908        27.4171       948.0180       -24.3658       -35.7183       245.4711        -0.1378         0.0064        -0.9904      -239.9949         0.2532
   2638199.0673   1099057.7877         0.7062         2.5246        -0.3565        42.2115       661.5090        13.2713       -19.8170       258.0023        -0.0849        -0.0906        -0.9923      -255.3390         0.3860
   2638089.0524   1099151.7431         3.4839         3.3004        -2.5083        46.8259       979.0732        -8.6705       125.3861       334.4944        -0.1330        -0.5046        -0.8531      -347.4579         0.3549
   2637940.1528   1098616.6532         0.7894         3.9701        -0.8958        52.3925       973.4632       -48.1527        23.8764       434.5424         0.0789        -0.2346        -0.9689      -430.4184         0.4422
   2637674.7692   1098910.0527         2.9378         4.4092        -1.5432        47.0909       763.0693        31.3303         8.5088       319.6828        -0.2075        -0.1961        -0.9584      -314.5463         0.4122
   2637235.0263   1099820.5739         8.6035         3.5028         0.6914       109.1057       653.6789       -57.8789      -150.3471       650.8498        -0.0026         0.1909        -0.9816      -667.4312         1.0210
   2638260.5881   1098881.5090         0.0006         0.0170        -0.0055        10.0000       836.7235        -3.4778        -4.2062        73.0584         0.0592        -0.3023        -0.9514       -68.4393         0.0818
   2637949.2637   1099295.2554         7.8249        -0.0591        -3.6789        65.1187      1036.0202       165.9983       217.7295       575.6074        -0.3961        -0.3479        -0.8498      -630.6217         0.6087
   2638153.6671   1098422.6651         0.4420         0.6787        -0.5766        31.3205       913.6026        15.5363        43.4589       164.4881        -0.2645        -0.5129        -0.8167      -160.7341         0.1759
   2637426.0604   1099774.2518        17.8270         6.3098        -0.2523        95.1953       772.4916       -63.7091       -38.2947       685.6575        -0.0205         0.0189        -0.9996      -684.8089         0.8865
   2637542.4613   1099526.5275        37.4623         5.2515       -14.1519        69.8392       719.0845        44.7299        40.4185       379.7886        -0.3329        -0.1351        -0.9332      -374.7830         0.5212
   2637857.4858   1099158.3987         3.6254         4.0653        -1.0908        43.1010      1005.3925        44.4789       -55.8759       380.7628        -0.2691        -0.0216        -0.9629      -377.3872         0.3754
   2637730.5605   1099649.9798        29.3556        -6.5415       -10.3686        90.4917       466.0020        54.4475       -31.8194       339.5738        -0.3034         0.1274        -0.9443      -341.2343         0.7323
   2637205.6705   1099508.6198        20.7763        16.6059        -8.7584        94.8669       897.4194        -7.9835       176.8033       640.5478        -0.1020        -0.3602        -0.9273      -656.8409         0.7319
   2637048.1782   1099969.4793         0.9847         0.1561        -0.1607        40.2600       933.1584        17.3534      -227.5557       266.3739        -0.2231         0.6314        -0.7426      -345.3758         0.3701
   2637557.7513   1099812.2285        20.7311         1.9075        -6.1621        92.4372       907.3409       101.9620       -93.9127       660.6179        -0.2927         0.1316        -0.9471      -667.8762         0.7361
   2637826.9692   1099348.4984        18.2660        -4.8291        -6.1238        48.1118      1019.8456        59.6421       182.6388       385.4388        -0.3846        -0.3807        -0.8409      -416.5877         0.4085
   2637940.6032   1099196.9122         4.6502         3.8884        -2.4090        49.6969       852.7788        38.8420        40.9451       345.5974        -0.2706        -0.2573        -0.9277      -341.6457         0.4006
