   2637506.6469   1098341.5825         3.9457         6.5177        -1.4114        38.3876         0.0105         0.3308         0.0261        -0.2298        -0.9729        -0.0969        -0.2179         0.0569
   2637637.2628   1098592.3310         4.1112         5.4873        -3.4663        23.8820         0.0008         0.1919        -0.4324        -0.3420        -0.8343        -0.4513        -0.4808         0.4348
   2636998.3442   1098367.8826        20.9456        -3.4040        -3.1578        10.0000         0.0321         0.1193        -0.3465        -0.0188        -0.9379        -0.7076         0.1039         0.5115
   2636535.9667   1098359.6604        -1.2146        12.3236        -4.6161        70.3012        -0.1604         0.5462         0.4445        -0.3573        -0.8214         0.1600        -0.2412         0.0838
   2637383.2080   1098501.2175         5.1184         7.8076        -1.4475        61.3796         0.0091         0.5562         0.1144        -0.1738        -0.9781        -0.0561        -0.0934         0.0119
   2637404.1046   1097889.7548         0.7715         3.8152        -3.1685        29.5455        -0.0375         0.2087         0.0714        -0.5454        -0.8351        -0.0874        -0.3758         0.1489
   2636856.8338   1098119.7613         1.2231         2.6266         0.1637        26.0201         0.0180         0.2389        -0.4318         0.0998        -0.8964        -0.1455        -0.2177         0.0686
   2637768.7020   1098416.5509         1.7625         4.6693        -2.0531        24.5402        -0.0051         0.1873         0.1009        -0.4604        -0.8820        -0.1026        -0.4365         0.2011
   2636939.4545   1097985.1208         3.2502         9.0855        -2.0714        49.5077        -0.0001         0.4104        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2637138.0570   1098462.7014         4.6643         7.0528        -1.6150        74.1322        -0.0232         0.6793        -0.1013        -0.1173        -0.9879        -0.0683        -0.1000         0.0147
   2636854.6110   1098348.2235        11.5541         6.9184       -16.3245        70.4749         0.1829         0.6824         0.0000         0.0000        -1.0000        -0.1818         0.2105         0.0774
   2637690.7979   1098284.8399         2.1360         4.5573        -1.0988        34.1225         0.0339         0.3004        -0.1431        -0.1902        -0.9713        -0.1586        -0.3276         0.1325
   2637384.3619   1098869.2111        13.7532        13.2262        -4.8142        36.2152         0.0580         0.3098        -0.0884        -0.2461        -0.9652        -0.3517        -0.2582         0.1904
   2636940.4175   1098102.4242         3.0232         7.3013        -1.2641        46.2384         0.0144         0.4013        -0.1797        -0.1650        -0.9698        -0.0935        -0.2460         0.0692
   2636975.0677   1098239.5412         2.8361         4.3347        -0.2782        41.1932         0.0549         0.3904        -0.3407        -0.0324        -0.9396        -0.0503        -0.2540         0.0670
   2637834.9679   1098346.3370        -0.0555         0.6439        -0.0575        17.6707         0.0112         0.1542         0.3357        -0.1338        -0.9324         0.1921        -0.3359         0.1497
   2636607.4672   1098066.9119        -2.8104         3.7131        -5.8793        50.0259         0.0374         0.2053         0.3789        -0.4713        -0.7964         0.8122        -0.0616         0.6635
   2636687.9720   1098118.0325        -3.9114         4.2198        -4.8162        31.2117         0.0629         0.3455         0.2008        -0.0676        -0.9773        -0.0730        -0.1130         0.0181
   2637207.5822   1098099.4261         3.1956         8.8970        -3.9687        64.6970        -0.1021         0.4978        -0.1357        -0.4130        -0.9006        -0.0477        -0.2400         0.0599
   2637207.3644   1098923.6477        18.0950        25.6690        -9.2739        70.0870         0.0333         0.6526        -0.0267        -0.2867        -0.9576        -0.1027        -0.3355         0.1231
   2637107.3228   1098323.0197         3.3520         8.0410        -1.1535        54.9632         0.0312         0.4618        -0.1070        -0.1592        -0.9814        -0.0113        -0.2378         0.0567
   2636632.7979   1098383.0904        -7.7055        10.8430        -1.7822        23.4242        -0.0112         0.1841         0.3061        -0.3554        -0.8832         0.2739        -0.3627         0.2065
   2637884.6490   1098185.3229        -0.0335         0.1022        -0.0607        16.2991        -0.0153         0.1254         0.2388        -0.3708        -0.8975         0.1018        -0.3157         0.1101
   2636606.4604   1098223.9999        -6.0104         8.2268        -5.3048        68.0315         0.3746         0.5347        -0.0192        -0.1917        -0.9813         1.0328        -0.5894         1.4141
   2637243.3643   1098347.2893         3.8307         8.7382        -1.8385        57.5271        -0.0234         0.4816        -0.0927        -0.1979        -0.9758        -0.0589        -0.1622         0.0298
   2636745.5367   1098681.6467        -0.8512         7.5773        -5.0539        46.2509        -0.1209         0.3350         0.5398        -0.4071        -0.7368         0.2285        -0.2869         0.1345
   2636861.0901   1098268.0645         4.0955         2.0037        -5.7788        71.4537         0.1740         0.4603        -0.2168        -0.1496        -0.9647        -0.6539         0.1167         0.4413
   2636356.5388   1098126.0399        -0.4706        20.3207        -7.0964        80.0028        -0.2621         0.7204         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2636873.4500   1098592.1065        16.9181         6.0959       -12.0981        40.8446         0.3412         0.5263        -0.0036        -0.0246        -0.9997         0.8424         0.0415         0.7114
   2637694.0781   1098161.4482         1.4943         3.1915        -0.9491        41.8007         0.0133         0.3472        -0.0167        -0.2716        -0.9623        -0.1143        -0.2889         0.0965
   2637177.9568   1097944.6391         3.9193         9.5983        -2.9939        51.6219         0.0278         0.4359        -0.0847        -0.2476        -0.9651        -0.1555        -0.3001         0.1143
   2636986.7982   1098544.6501        34.6608         0.6310        -1.5719        30.2451         0.1759         0.2993        -0.1692        -0.1782        -0.9693        -0.8855         0.3028         0.8759
   2637565.3403   1098078.2853         1.9154         3.5462        -1.2252        59.5063         0.0027         0.5033         0.0777        -0.1836        -0.9799        -0.0565        -0.1375         0.0221
   2637642.8028   1098782.4005         0.7885         3.7611        -1.5697        27.8033        -0.0190         0.2149        -0.2526        -0.4093        -0.8767        -0.0685        -0.3949         0.1606
   2637242.3592   1098578.8244         5.3314         8.3434        -1.7586        77.4523        -0.0090         0.6669        -0.0957        -0.1094        -0.9894        -0.0372        -0.1154         0.0147
   2636411.2579   1098256.6186         0.7830        20.0651        -3.7405        94.2941        -0.1463         0.7967         0.3076        -0.2955        -0.9045         0.0462        -0.1864         0.0369
   2637455.2431   1098915.3035        13.8864         5.6698        -4.8293        23.6389         0.0081         0.1439        -0.4749        -0.0341        -0.8794        -0.5372        -0.2326         0.3427
   2637800.3659   1098270.2761         0.3083         1.6178        -0.1164        29.3103         0.0240         0.2640         0.1344        -0.1863        -0.9733         0.0521        -0.3053         0.0959
   2637355.8245   1098799.9715         9.5880        14.4945        -5.8047        46.9221         0.0656         0.3631        -0.0304        -0.2890        -0.9568        -0.2834        -0.3728         0.2193
   2637322.2564   1097922.3347         2.5844         6.7405        -4.2272        45.8777        -0.0414         0.3263        -0.0033        -0.4771        -0.8789        -0.0863        -0.3648         0.1405
   2636429.5842   1098104.6513        -3.2022        16.5022        -6.8945        61.3368        -0.1124         0.4664         0.2464        -0.4075        -0.8794         0.1488        -0.2098         0.0661
