   2635486.8369   1096173.6889       -19.4464        22.7319        -4.8389        51.4456       976.7913        -0.6109       -49.6280       472.0477         0.1590        -0.0752        -0.9844      -461.0568         0.4720
   2635934.8776   1097292.5229        -4.2615        52.1223       -28.3737        73.7173       771.9886        44.5425       112.7513       408.3220        -0.0880        -0.4822        -0.8717      -414.1987         0.5365
   2636555.0161   1096899.1371       -15.8401        27.4721        -8.9849        64.5242       887.0411       -10.2003        28.9593       484.9689         0.1256        -0.2421        -0.9621      -474.8733         0.5353
   2636488.2543   1096619.0508         4.8965        15.7824        -9.3075        35.3182       839.3903        20.5913        20.5930       227.4879        -0.2081        -0.4448        -0.8711      -211.6165         0.2521
   2636083.3822   1096382.0138        -3.6394        27.9977        -3.5727        78.0237      1032.7677       -18.4601       -29.8587       716.8781         0.0456        -0.1175        -0.9920      -708.4983         0.6860
   2636218.5966   1096356.2542        -3.4750        15.5584        -5.4666        55.3147       782.9991      -123.1512        -2.1185       321.9318         0.4162        -0.2170        -0.8830      -335.0584         0.4279
   2635671.2451   1096869.1258         0.3579        21.1225       -11.3554        30.6881       971.1435        59.6612       -20.0654       188.4438        -0.3711        -0.4309        -0.8226      -168.5024         0.1735
   2635775.3045   1095919.5528        -2.7257         0.8259        -0.8180        25.8425       893.3773       -21.8951       -46.3585       241.0841         0.2904         0.0270        -0.9565      -238.2105         0.2666
   2635673.5356   1096393.0156         2.8143         4.0326        -4.1821        16.9469      1246.4190        18.3181       -13.9248       170.4522        -0.4322        -0.4599        -0.7757      -133.7384         0.1073
   2635882.8739   1096560.5127        -5.4646        46.1151       -28.0679        44.2084      1009.7256       -25.9462        44.6564       324.9953         0.1337        -0.4997        -0.8558      -303.9176         0.3010
   2636104.1091   1097034.4384       -13.1531        61.5195       -28.3987        49.0671       802.1987       -22.5054        30.3162       332.6721         0.1325        -0.3912        -0.9107      -317.8109         0.3962
   2635866.7524   1096677.9908        -9.2436        48.8467       -30.2505        40.8797       923.3886       -47.3911        40.3760       306.4503         0.2277        -0.4835        -0.8452      -289.3242         0.3133
   2635731.9024   1096093.1263         2.7004         3.3625        -5.2034        12.4814      1177.1816        -7.8950       -16.1086       123.5532        -0.5001        -0.5787        -0.6442       -66.3239         0.0563
   2636093.9172   1097222.1687       -13.3669        54.6572       -31.2005        61.7363       933.3942       -52.7592       103.3078       453.9491         0.1746        -0.4567        -0.8723      -452.3776         0.4847
   2635916.3280   1096984.1213        -5.3043        61.2026       -22.4531        48.3830       886.9899        26.3108        11.5226       362.1737        -0.0497        -0.3472        -0.9365      -344.4701         0.3884
   2635662.8420   1096176.8190         0.2415         2.2662        -1.7274        10.0000      1339.8583        47.6429       -27.6131       133.1755        -0.4120        -0.4003        -0.8186      -117.5891         0.0878
   2635845.1804   1096847.4209        -6.5828        51.3910       -20.9131        46.0280      1006.4946        -9.7325        11.8190       373.6537         0.0703        -0.3676        -0.9273      -351.5253         0.3493
   2635600.6972   1096447.4745         0.6888         1.9208        -1.4087        10.0000      1241.9306        44.9103       -34.4620       133.9918        -0.4528        -0.3522        -0.8191      -117.9519         0.0950
   2636041.6993   1096603.8276       -14.3232        50.9319       -16.1785        49.3653       710.9807       -58.3102        -3.6843       347.9396         0.2389        -0.2372        -0.9416      -340.6838         0.4792
   2635550.6501   1096048.9639       -14.2190        14.8914        -5.1429        65.0020       681.6603       -56.5862       -31.5206       369.0794         0.2913        -0.0541        -0.9551      -367.2838         0.5388
   2636209.0367   1096627.6010         3.1604        47.4346       -23.4470        38.9098      1012.3726        24.9828        17.3741       326.2230        -0.1070        -0.4336        -0.8947      -302.0876         0.2984
   2636266.1493   1096957.5013       -15.1111        58.0153       -14.4411        57.6084       797.2802         8.3234        -2.9388       419.2455         0.0418        -0.2322        -0.9718      -406.3797         0.5097
   2635632.0346   1096553.7686         0.6640         0.3491        -1.0323        10.4361      1336.8754       -13.5209       -22.8684        96.3107        -0.7311        -0.3336        -0.5952       -39.8105         0.0298
   2635743.2927   1097334.3318         4.8967        45.5301       -28.6073        61.1046      1160.6665        63.7143       152.2798       529.7651        -0.1405        -0.5133        -0.8466      -535.6305         0.4615
   2635494.4402   1096337.0894       -15.9034        23.4840       -15.9489        32.6348       845.4611        -1.5296        -0.7926       200.2725         0.2821        -0.4009        -0.8716      -174.6714         0.2066
   2636314.5875   1096605.7255         7.2731        33.6436       -26.4369        39.8729      1051.6980        26.4812        27.9583       252.8222        -0.2139        -0.5723        -0.7917      -221.8161         0.2109
   2636379.3837   1096881.8876       -13.6312        46.9754       -12.5672        66.1833       983.5285         7.9366        21.5046       565.5912         0.0449        -0.2431        -0.9690      -552.9125         0.5622
   2635577.2612   1096711.4590         0.1635         3.0168        -1.7084        22.3606       899.9105        16.5566        12.3811       169.3492        -0.1262        -0.4846        -0.8656      -154.6719         0.1719
   2636185.8235   1097350.9246       -14.8398        48.7630       -24.7394        77.4297       930.1029       -96.3965        98.1858       522.5487         0.2391        -0.3779        -0.8944      -527.5375         0.5672
   2635923.4181   1095916.2438         2.5859         6.3155        -8.4006        18.5631       762.1760        -0.9787       -11.2609        85.9323        -0.3522        -0.6926        -0.6295       -45.9477         0.0603
   2636194.2027   1097171.6658       -15.8378        54.3928       -35.8847        48.3891      1039.0206       -65.6996        30.1265       328.9760         0.3178        -0.4556        -0.8315      -308.1559         0.2966
   2635957.3837   1096512.4355        -7.3733        44.6007       -10.8101        50.4154       927.2051        12.9817       -16.6909       413.7437         0.0106        -0.2290        -0.9734      -398.7638         0.4301
   2636510.2990   1097078.4183       -16.3012        35.6392        -8.0418        44.3018       804.1315       -26.4272       -48.1488       320.3986         0.2090        -0.1245        -0.9699      -310.2959         0.3859
   2636031.2614   1097384.9003        -9.9964        57.8088       -16.2754        91.2973      1081.1098      -108.8371        66.7697       824.8925         0.1588        -0.2420        -0.9572      -823.0246         0.7613
   2635680.7495   1097057.4212        -3.8526        35.4909       -12.5616        40.1476       739.7600        18.2110        -3.0822       251.4697        -0.0452        -0.3403        -0.9392      -235.9618         0.3190
   2636468.4858   1096940.2626       -16.0928        39.5867       -10.1161        62.2063       681.2240         7.4145         3.6869       363.4745         0.0654        -0.2224        -0.9728      -353.9071         0.5195
   2636570.0867   1096809.0387       -10.7868        20.3508        -6.7393        64.0007       722.5090        -6.7810        35.4188       401.5667         0.1022        -0.2628        -0.9594      -395.2764         0.5471
   2635717.2477   1096573.7522         0.9143        23.7507       -13.4057        30.5482       773.9279        56.3600        11.2031       200.8433        -0.3209        -0.4549        -0.8308      -190.0306         0.2455
