   2635133.2189   1098687.7647         5.2843        -1.2561        -3.6685        24.6633        -0.0436         0.1564        -0.4576         0.4062        -0.7910        -0.3295         0.1898         0.1446
   2635883.9567   1098882.7633         5.7618         0.8788        -0.5404       119.3731        -0.4544         1.0356        -0.3659         0.4203        -0.8304        -0.0961         0.0642         0.0134
   2635595.8246   1097716.2409        28.3767        68.0353       -16.0372        86.8219        -0.0140         0.6653        -0.1696        -0.2346        -0.9572        -0.0271        -0.2394         0.0580
   2636146.3055   1098275.1705        13.7604        44.8669        -1.5772       156.8689        -0.0440         1.3802         0.1330        -0.1798        -0.9747        -0.0038        -0.1478         0.0219
   2635085.9010   1098150.0570         9.4780         9.5840        -7.5850        27.0375        -0.0027         0.1966        -0.2555        -0.4064        -0.8773        -0.3939        -0.2998         0.2450
   2635690.6554   1097874.2116        37.4647        69.6207       -15.7251        91.9416        -0.0873         0.6809        -0.1061        -0.5210        -0.8469        -0.1614        -0.4235         0.2054
   2635726.1233   1097673.7196        28.4428        80.8210        -3.1484       102.6802         0.1287         1.0152        -0.1171         0.0455        -0.9921        -0.1099        -0.1305         0.0291
   2635971.6310   1098829.2962         8.3239         4.1432         1.9340       158.9572        -0.4088         1.4295        -0.2382         0.3105        -0.9202        -0.0747         0.0488         0.0080
   2635306.8385   1098638.4615        19.0586         0.4513        -4.6411        55.2923         0.0294         0.4564        -0.1915         0.0767        -0.9785        -0.2666         0.0102         0.0712
   2635816.7515   1098492.0346        15.7215        22.9807         5.7217       142.9769        -0.0247         1.3093        -0.1798         0.2303        -0.9564        -0.1213        -0.0215         0.0152
   2635531.0630   1098157.7938        25.3493        38.5434       -16.9590        93.1358        -0.1463         0.6197        -0.4411        -0.4735        -0.7624        -0.3376        -0.3720         0.2523
   2635891.9603   1098181.8732        14.2019        43.0116         4.3933       211.7439         0.3456         2.0151        -0.0040         0.0838        -0.9965        -0.0119        -0.0892         0.0081
   2634938.6091   1098214.8761        12.6623        15.4921       -12.7356        37.3040        -0.0050         0.2497        -0.3656        -0.3444        -0.8647        -0.4425        -0.3265         0.3024
   2635762.5884   1099024.7121         1.6352        -4.1328        -1.1933        32.8478         0.0772         0.2777        -0.1678         0.1427        -0.9754        -0.1077         0.4868         0.2486
   2635902.3706   1098998.2969         5.2873        -3.5484        -0.9364        36.6009        -0.0433         0.2763        -0.2416         0.3826        -0.8918        -0.2074         0.2401         0.1007
   2635249.7307   1098318.1110        20.1501         4.5397       -11.8997        32.8065        -0.0137         0.2223        -0.4468        -0.2834        -0.8486        -0.4947        -0.1849         0.2789
   2635456.6309   1098964.0223         0.5430        -0.2040        -0.2563        17.4974         0.0019         0.1146        -0.3694         0.2032        -0.9068        -0.4348         0.2155         0.2355
   2634961.8904   1098581.6031         7.2643         3.5632        -3.1737        31.1415        -0.0009         0.2512        -0.4517         0.0198        -0.8920        -0.3029        -0.2341         0.1465
   2635044.8860   1098334.2232        18.3007        14.2849       -12.2779        38.2798        -0.0013         0.2601        -0.3370        -0.3322        -0.8810        -0.3630        -0.3867         0.2813
   2635834.4324   1098376.9559        16.9082        31.5497         9.0725       180.6405         0.2009         1.7330        -0.1030         0.2273        -0.9684        -0.0745        -0.0459         0.0077
   2635513.2646   1097656.4257        33.3077        57.2120       -12.9427        83.4947         0.0941         0.7468        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635759.8665   1098059.6143        18.5056        44.8565        -2.1498       177.4329        -0.4127         1.5899        -0.2689        -0.2912        -0.9181        -0.0086        -0.0677         0.0047
   2635897.5529   1098683.1408        12.9060        12.7933         2.4342       144.2061        -0.4172         1.2153        -0.4853        -0.0726        -0.8713        -0.1175        -0.0627         0.0177
   2635958.7068   1098354.1562        18.9690        40.8221         7.1334       185.6688         0.2214         1.6996         0.0356        -0.0059        -0.9993        -0.0299        -0.1254         0.0166
   2635981.6635   1098261.9413        16.0425        44.2839         4.5210       186.2224         0.1354         1.6711         0.1719        -0.0677        -0.9828        -0.0243        -0.1099         0.0127
   2636138.6846   1098373.4376        16.5126        43.4402         2.0466       173.3974        -0.3412         1.4098        -0.0347        -0.4591        -0.8877        -0.0394        -0.2329         0.0558
   2635272.2297   1098969.1498         2.1909        -0.3957        -0.9949        33.7592         0.0199         0.2282        -0.3763         0.2201        -0.9000        -0.5553         0.1929         0.3455
   2636085.4207   1098198.4698        13.7151        44.9771         0.9467       168.0919         0.1366         1.6177         0.1299        -0.0118        -0.9915        -0.0079        -0.0847         0.0072
   2635878.7786   1097935.5116        12.2214        53.0105        -6.5924       174.2708        -0.3385         1.5888        -0.1753        -0.3046        -0.9362        -0.0120        -0.1136         0.0130
   2635145.4844   1098217.9425        13.1538        10.0948        -8.3858        29.0409         0.0091         0.1993        -0.2951        -0.3575        -0.8861        -0.4623        -0.3203         0.3163
   2635954.6977   1098072.3267        11.7156        46.0764         0.8760       202.2375        -0.3858         1.7280         0.1105        -0.3077        -0.9450        -0.0118        -0.0577         0.0035
   2635775.2489   1097816.3231        28.7227        80.8081       -23.3676        93.8542        -0.1068         0.5800        -0.3376        -0.4646        -0.8186        -0.2212        -0.3922         0.2027
   2636000.2391   1098482.2022        19.9864        34.8831         8.1684       169.6989        -0.2134         1.4643        -0.3105        -0.1171        -0.9433        -0.1301        -0.1137         0.0299
   2635688.1148   1098221.0123        15.6383        30.3709         3.7155       177.3967        -0.1851         1.6164        -0.2466        -0.1531        -0.9569        -0.0055        -0.0620         0.0039
   2635343.8218   1098443.4166        27.6062        -2.5803       -14.2184        51.3595        -0.0313         0.3296        -0.5098         0.0838        -0.8562        -0.4752         0.0693         0.2306
   2635412.7118   1097801.0898        33.4927        47.6278       -18.8783       118.5072         0.2522         1.1176         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2634879.0705   1098409.7315         9.3399         9.0442        -6.9424        36.1083        -0.0085         0.2692        -0.3186        -0.2449        -0.9157        -0.2626        -0.2941         0.1554
   2635654.9481   1098381.4288        12.5763        16.9411         3.4997       157.3314        -0.2231         1.4351        -0.2079         0.1227        -0.9704        -0.0387        -0.0042         0.0015
   2635673.0009   1098478.0947        11.8008        13.6642         3.1802       143.7524         0.2913         1.3144        -0.1009         0.1972        -0.9752         0.0013        -0.0180         0.0003
   2635388.6026   1098249.5685        12.5550         9.3465        -8.5885        55.2884        -0.1211         0.4341        -0.6706         0.0205        -0.7415        -0.4768        -0.0503         0.2299
   2635747.2849   1098619.8709        11.8232        11.1699         1.8491       116.6548         0.1108         1.0470        -0.1582         0.1022        -0.9821        -0.0543        -0.0885         0.0108
