   2637719.1081   1098798.1809         0.6920         4.5558        -1.8227        38.4129       461.3761         5.5852        15.2979       146.8049        -0.0776        -0.3608        -0.9294      -142.3960         0.3086
   2637182.2084   1099604.5042        11.5987         8.5197        -3.7770       105.8237       655.3490       -19.8242       172.6468       591.1311        -0.0516        -0.3427        -0.9380      -612.6409         0.9348
   2638068.4085   1099530.6778         7.8061        -2.8252        -5.1490       106.7752       795.3622       241.0589      -179.0491       607.1620        -0.4477         0.2993        -0.8426      -673.1130         0.8463
   2637767.7944   1099860.0222        10.7488        -3.4035        -0.6463        71.2669       569.3410       -74.2563      -114.8694       338.4504         0.0510         0.3681        -0.9284      -360.2841         0.6328
   2637905.6273   1100042.3168         0.0008        -0.0014        -0.0003        22.5498       849.2503       -22.5155       -28.5382       147.3732         0.0262         0.2436        -0.9695      -150.4231         0.1771
   2638256.3114   1098597.6028        -0.0001         0.0001         0.0000        10.0000       720.6626         0.3677       -11.9473        65.5147        -0.0695         0.0375        -0.9969       -65.7838         0.0913
   2638050.6461   1098803.1243         0.2585         1.1026        -0.3120        21.4216       580.5864       -12.9809        -8.6360       104.4366         0.0479        -0.2821        -0.9582       -98.2544         0.1692
   2638093.7607   1098666.0265        -0.0514         0.5498        -0.2256        22.6731       697.4579       -29.5591         2.0702       122.0462         0.2788        -0.3371        -0.8992      -118.6889         0.1702
   2638072.9413   1098934.5691         0.0523         0.2525        -0.1112        11.1498       978.8603        -9.6206        -9.9452       104.7371        -0.0176        -0.3907        -0.9203       -92.3367         0.0943
   2637821.7542   1099631.6005        23.8891        -8.6279        -5.5976        87.9721       782.4855         3.0232      -110.8610       590.4599        -0.1377         0.2381        -0.9614      -594.4958         0.7598
   2637570.2670   1099921.7322         9.0839         1.7778        -1.0426        57.6100       584.7502        -7.9391       -81.5026       285.5857        -0.1535         0.2443        -0.9575      -292.1340         0.4996
   2637389.7754   1099918.2825         7.7415         2.0930         0.7552        59.2908       905.7789       -68.3170      -229.6168       452.1893        -0.0222         0.4109        -0.9114      -504.9653         0.5575
   2637558.2749   1099619.4143        29.5923         4.2117       -10.4458        75.1200       777.7840        54.6573        75.2564       457.7575        -0.3008        -0.1904        -0.9345      -458.5401         0.5895
   2637627.6882   1099341.2992        16.1002        -2.6437        -6.5319        33.1953      1037.9159        -3.2825        15.8923       277.0325        -0.3761        -0.0010        -0.9266      -255.4747         0.2461
   2638219.3814   1098494.6331         0.0500         0.0910        -0.0398        15.0093       907.1864         5.5671         5.7699       136.6726        -0.1969        -0.2888        -0.9369      -130.8120         0.1442
   2637713.5386   1099000.0536         1.1773         1.9460        -0.4276        44.3456      1086.9371        30.1949       -23.1044       417.4925        -0.1742        -0.1100        -0.9785      -411.2535         0.3784
   2637599.0886   1099131.6571         0.5121         0.0174        -0.3241        26.6910       957.1508        22.1936       -82.8533       138.6428        -0.4101         0.2999        -0.8614      -153.3660         0.1602
   2637098.2527   1100010.6467         0.2710        -0.0846        -0.0828        18.7305       908.9480       -18.5584       -43.5850       157.8558        -0.1645         0.3105        -0.9362      -158.2702         0.1741
   2637990.1707   1099004.9726         1.1439         2.2710        -0.7810        33.2066       705.0186       -33.7283        18.1292       186.5416         0.0562        -0.3515        -0.9345      -182.5887         0.2590
   2637760.2959   1099206.7030         0.1000         0.1380        -0.0129        19.7131       948.0180        -7.8557       -36.8715       171.8190        -0.1378         0.0064        -0.9904      -169.3293         0.1786
   2638199.0673   1099057.7877        -0.0052         1.7720        -0.1966        34.4705       661.5090        22.0449       -23.3226       214.2342        -0.0849        -0.0906        -0.9923      -212.3372         0.3210
   2638089.0524   1099151.7431         1.7382         1.8576        -1.3771        38.4433       979.0732        -8.0244        97.2477       280.1115        -0.1330        -0.5046        -0.8531      -286.9541         0.2931
   2637940.1528   1098616.6532         0.4977         2.5300        -0.5713        47.3259       973.4632       -44.0238        20.6389       397.1326         0.0789        -0.2346        -0.9689      -393.0875         0.4038
   2637674.7692   1098910.0527         1.0056         2.0957        -0.6470        39.7227       763.0693        32.2222         2.1479       271.2275        -0.2075        -0.1961        -0.9584      -267.0453         0.3500
   2637235.0263   1099820.5739         7.5368         3.1084         0.6134       106.7666       653.6789       -56.5270      -146.2802       631.1699        -0.0026         0.1909        -0.9816      -647.3404         0.9903
   2638260.5881   1098881.5090        -0.0005         0.0119        -0.0039        10.0000       836.7235        -1.4441        -3.5159        70.2083         0.0592        -0.3023        -0.9514       -65.8161         0.0787
   2637949.2637   1099295.2554         4.4003        -0.4846        -1.8848        57.8087      1036.0202       137.2101       194.2321       492.7869        -0.3961        -0.3479        -0.8498      -540.6673         0.5219
   2638153.6671   1098422.6651         0.3233         0.4938        -0.4201        24.5257       913.6026         9.7124        30.7637       139.6805        -0.2645        -0.5129        -0.8167      -132.4224         0.1449
   2637426.0604   1099774.2518        16.1118         5.8498        -0.2256        92.5795       772.4916       -62.7693       -38.0281       658.2073        -0.0205         0.0189        -0.9996      -657.3837         0.8510
   2637542.4613   1099526.5275        32.0056         4.2068       -12.0489        63.4905       719.0845        37.8060        37.6506       354.0240        -0.3329        -0.1351        -0.9332      -348.0597         0.4840
   2637857.4858   1099158.3987         1.7115         2.1186        -0.5190        36.7148      1005.3925        36.3697       -52.8501       315.5121        -0.2691        -0.0216        -0.9629      -312.4423         0.3108
   2637730.5605   1099649.9798        24.8034        -6.1387        -8.8422        84.5315       466.0020        48.8778       -28.0498       316.9698        -0.3034         0.1274        -0.9443      -317.7192         0.6818
   2637205.6705   1099508.6198        18.8553        15.0700        -7.9484        92.6832       897.4194        -8.4166       171.9214       625.0540        -0.1020        -0.3602        -0.9273      -640.6711         0.7139
   2637048.1782   1099969.4793         0.7385         0.0827        -0.1499        37.5126       933.1584        13.6827      -205.8913       247.0805        -0.2231         0.6314        -0.7426      -316.5492         0.3392
   2637557.7513   1099812.2285        18.0653         1.7622        -5.3562        87.7822       907.3409        93.8172       -89.8296       626.5705        -0.2927         0.1316        -0.9471      -632.7084         0.6973
   2637826.9692   1099348.4984        13.3629        -4.9689        -3.8380        39.8265      1019.8456        38.3002       163.5318       317.3655        -0.3846        -0.3807        -0.8409      -343.8618         0.3372
   2637940.6032   1099196.9122         2.2447         2.3359        -1.2869        40.7157       852.7788        32.1188        24.9709       285.5354        -0.2706        -0.2573        -0.9277      -279.9990         0.3283
