   2636032.9382   1097904.0548         5.4723        50.9080        -4.9724       157.7503        -0.3216         1.3566         0.2847        -0.4022        -0.8702        -0.0231        -0.0940         0.0094
   2636510.2990   1097078.4183       -25.4679        49.3019       -12.1056        48.7780         0.0498         0.4341         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636305.3314   1097767.8635       -22.9904        58.6402       -10.0773        85.6499         0.0624         0.7602         0.0537        -0.1306        -0.9900         0.1223        -0.1892         0.0508
   2637113.9385   1097728.6110         4.4545        20.7009        -9.9423        45.4998        -0.0150         0.3636        -0.0476        -0.4097        -0.9110        -0.0731        -0.3963         0.1624
   2636570.0867   1096809.0387       -14.1085        27.6245       -14.5847        66.7172        -0.0176         0.5491         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2636609.6531   1096709.5873        -3.9656        15.3921       -11.5837        48.1333        -0.0842         0.3718         0.1979        -0.3575        -0.9127         0.0078        -0.1513         0.0229
   2637123.2631   1097852.7902         7.7425        22.1925        -8.3536        62.9127        -0.0981         0.5461         0.0491        -0.3221        -0.9454        -0.0341        -0.1158         0.0146
   2636970.9348   1097137.3167         4.5134         6.1174        -4.2229        33.8014        -0.0065         0.2564        -0.3488        -0.2238        -0.9101        -0.3473        -0.2444         0.1804
   2636332.5115   1097374.2992       -23.6317        60.7071       -31.7953        74.5081        -0.0524         0.5739         0.1674        -0.3941        -0.9037         0.2087        -0.2865         0.1256
   2636182.2732   1097459.2102       -22.5085        62.6186        -6.3938        96.0355         0.1848         0.9811         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636591.3277   1097904.1286        -1.6610         4.9473        -4.0876        11.3534        -0.0121         0.0790         0.5913        -0.2745        -0.7583         0.5379        -0.3050         0.3824
   2636939.4545   1097985.1208         8.6537        21.0545        -4.7145        60.6462         0.0048         0.4940        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2636611.0625   1097040.0532       -22.2507        31.3511       -10.1715        58.4323         0.0626         0.4983         0.2242        -0.0906        -0.9703         0.3078        -0.2236         0.1447
   2636888.1181   1097512.3643         0.1683        23.9898       -12.8473        40.4108         0.0110         0.2777         0.0060        -0.4477        -0.8942        -0.0313        -0.5489         0.3023
   2636048.5942   1097994.1872         8.7760        44.6275        -2.8943       172.1179        -0.1175         1.6002         0.1994        -0.1849        -0.9623        -0.0119        -0.0336         0.0013
   2636751.7888   1097871.4125         6.3472        14.1008        -3.2169        53.9035        -0.0117         0.4543        -0.3437        -0.1525        -0.9266        -0.1066        -0.2472         0.0725
   2637020.7062   1097964.9392         8.8693        23.5393        -5.1495        68.1432         0.0504         0.6128        -0.0763        -0.1404        -0.9871         0.0039        -0.2264         0.0512
   2636812.5831   1097368.8652        -0.3148        26.1447       -13.8243        34.2535         0.0028         0.2429        -0.0547        -0.4374        -0.8976        -0.0109        -0.5026         0.2527
   2636833.5968   1096874.5249        -9.6890         8.6953        -8.9164        16.0299         0.0123         0.1561         0.0851        -0.4546        -0.8866        -0.2530        -0.4159         0.2370
   2637044.7313   1097877.8290         8.9770        22.3719        -6.3200        70.3971        -0.0928         0.6138        -0.0373        -0.2321        -0.9720         0.0183        -0.0371         0.0017
   2637263.7124   1097801.7291         4.6485        17.0857        -9.4959        33.1144        -0.0339         0.1922         0.1494        -0.5035        -0.8510        -0.0465        -0.3403         0.1179
   2636547.6953   1097187.8900       -15.0496        37.9274       -25.0431        10.3513        -0.0003        -0.0050         0.5010        -0.3569        -0.7884         0.1059        -0.6427         0.4243
   2636880.0329   1097126.8998        -0.2192        14.1064        -8.9781        35.1660         0.0242         0.3218        -0.1490        -0.2470        -0.9575        -0.2707        -0.2590         0.1404
   2637174.3559   1097460.5921         3.9988        11.5259        -5.3986        33.9082         0.0152         0.2353        -0.2806        -0.3098        -0.9085        -0.3497        -0.4124         0.2923
   2636155.9186   1097652.4950       -20.5879        67.3679       -20.7082        68.1959        -0.0428         0.4694         0.1795        -0.3720        -0.9107         0.2115        -0.2605         0.1126
   2636742.2093   1097566.6812        -4.4386        22.4829       -13.1950        44.7848        -0.0354         0.3378         0.1687        -0.4413        -0.8814         0.0335        -0.3864         0.1504
   2635944.8419   1097505.8983        -6.3701        70.9875        -5.9484       110.5667         0.0240         1.0090         0.1675        -0.1384        -0.9761         0.0833        -0.2046         0.0488
   2636631.5199   1097193.4674       -15.8629        30.1376        -3.3277        43.2926         0.1610         0.3319         0.1222         0.0152        -0.9924         0.6735        -0.2297         0.5064
   2636889.2770   1096990.3550        -0.4665         5.9332        -3.8441        27.3846         0.0108         0.2130        -0.2630        -0.2632        -0.9282        -0.3925        -0.2029         0.1952
   2636836.5346   1097208.3751         0.7061        22.2852       -12.4262        55.0600         0.0727         0.4231         0.1175        -0.2873        -0.9506        -0.1854        -0.3638         0.1668
   2636169.0129   1097995.4090         6.2040        41.9872        -5.2423       118.9316         0.7168         1.0802         0.5691        -0.2771        -0.7742        -0.0517         0.0146         0.0029
   2635838.4688   1097869.8088        19.0407        63.7118       -14.0960       134.0783        -0.4731         1.0953        -0.3530        -0.5549        -0.7533        -0.0563        -0.2306         0.0564
   2637045.9494   1097421.4536         3.1623        16.4947        -8.3356        36.0207         0.0159         0.2999        -0.1029        -0.3107        -0.9449        -0.1045        -0.3926         0.1650
   2636516.0460   1097527.5332       -10.0668        46.4570       -19.6611        67.4046        -0.0420         0.4987         0.2872        -0.2813        -0.9157         0.0448        -0.2574         0.0683
   2636094.9688   1097478.8195       -23.1759        69.0109        -6.3564        90.6656         0.0773         0.8366         0.2071        -0.0512        -0.9770         0.1089        -0.2140         0.0577
   2636356.5388   1098126.0399         0.1479        29.8275        -9.4081        92.0419        -0.2843         0.8210         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2635945.6393   1097785.7248        10.9111        76.7686       -13.2146       113.5651        -0.3210         0.9006        -0.0273        -0.5871        -0.8091        -0.0114        -0.2699         0.0730
   2636632.0618   1097973.3871        -1.1557         2.1953        -2.6119        23.8262         0.0299         0.1901         0.3051        -0.1577        -0.9392         0.4073        -0.3626         0.2974
   2635791.5177   1097548.5838        17.6789        63.2966        -4.2952       126.5105         0.2870         1.2935        -0.0473         0.0403        -0.9981        -0.2152        -0.1264         0.0623
   2636772.9338   1097436.0835        -4.0544        25.1780       -16.2453        33.2009        -0.0072         0.2149         0.0155        -0.5208        -0.8535         0.0996        -0.5498         0.3122
   2637203.7219   1097618.4984         1.6431        12.5968        -6.8574        43.0917        -0.0413         0.2821        -0.2328        -0.3559        -0.9051        -0.1820        -0.2380         0.0898
