   2636032.9382   1097904.0548         5.6499        62.0528        -5.9093       162.7548        -0.4370         1.3762         0.2847        -0.4022        -0.8702         0.0069        -0.1136         0.0130
   2636510.2990   1097078.4183       -29.4719        65.3494       -14.1318        51.4574         0.0537         0.4483         0.2090        -0.1245        -0.9699         0.1852        -0.3009         0.1249
   2636305.3314   1097767.8635       -22.0336        65.3538        -8.9297        82.2657         0.0777         0.7228         0.0537        -0.1306        -0.9900         0.1258        -0.2201         0.0643
   2637113.9385   1097728.6110         4.1334        20.2707        -9.3198        41.0656        -0.0338         0.3305        -0.0476        -0.4097        -0.9110         0.0102        -0.3297         0.1088
   2636570.0867   1096809.0387       -20.2547        41.5970       -21.0673        71.5347        -0.0361         0.6116         0.1022        -0.2628        -0.9594         0.1184        -0.1925         0.0511
   2636609.6531   1096709.5873        -8.8949        22.9928       -15.7947        48.1547        -0.1137         0.3899         0.1979        -0.3575        -0.9127         0.0435        -0.1136         0.0148
   2637123.2631   1097852.7902         7.7362        21.5514        -8.5043        64.9004        -0.1039         0.5431         0.0491        -0.3221        -0.9454         0.0280        -0.1371         0.0196
   2636970.9348   1097137.3167         4.6704         6.4750        -4.1130        32.4176         0.0067         0.2404        -0.3488        -0.2238        -0.9101        -0.4366        -0.2153         0.2370
   2636332.5115   1097374.2992       -23.5735        75.8369       -37.5161        77.4336        -0.0844         0.5831         0.1674        -0.3941        -0.9037         0.1491        -0.2645         0.0922
   2636182.2732   1097459.2102       -22.4857        89.6137        -2.5988        93.6369         0.2121         0.9977         0.0682         0.0223        -0.9974         0.1008        -0.2053         0.0523
   2636591.3277   1097904.1286        -2.5829         6.7085        -5.7963        26.6442        -0.0135         0.1005         0.5913        -0.2745        -0.7583         0.5333        -0.3536         0.4094
   2636939.4545   1097985.1208         8.7463        20.2156        -4.6515        58.8855         0.0150         0.4883        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2636611.0625   1097040.0532       -23.0648        41.5150       -11.9724        61.0460         0.0627         0.5215         0.2242        -0.0906        -0.9703         0.2998        -0.2226         0.1394
   2636888.1181   1097512.3643         0.1417        25.5727       -13.7611        43.3469         0.0212         0.2945         0.0060        -0.4477        -0.8942        -0.0355        -0.5920         0.3517
   2636048.5942   1097994.1872         8.8084        52.5043        -2.1436       173.4598        -0.2145         1.6158         0.1994        -0.1849        -0.9623         0.0103        -0.0784         0.0063
   2636751.7888   1097871.4125         6.1350        13.5732        -2.6448        49.5506        -0.0231         0.4321        -0.3437        -0.1525        -0.9266        -0.1072        -0.2245         0.0619
   2637020.7062   1097964.9392         9.0105        22.9492        -5.3767        68.3893         0.0697         0.6126        -0.0763        -0.1404        -0.9871         0.0460        -0.2394         0.0594
   2636812.5831   1097368.8652        -0.5408        28.5470       -15.8400        39.2812         0.0230         0.2657        -0.0547        -0.4374        -0.8976        -0.1092        -0.5931         0.3637
   2636833.5968   1096874.5249       -11.9180        11.7960       -14.8070        27.3009        -0.0088         0.2543         0.0851        -0.4546        -0.8866        -0.0475        -0.4546         0.2089
   2637044.7313   1097877.8290         8.9046        21.6556        -6.0559        68.0383        -0.1048         0.5991        -0.0373        -0.2321        -0.9720         0.0041        -0.0548         0.0030
   2637263.7124   1097801.7291         4.3118        16.0088        -8.8782        29.6920        -0.0310         0.1774         0.1494        -0.5035        -0.8510        -0.0823        -0.2968         0.0949
   2636547.6953   1097187.8900       -20.5734        54.1339       -29.3354        27.3892         0.0003        -0.0122         0.5010        -0.3569        -0.7884         0.4030        -0.5685         0.4856
   2636880.0329   1097126.8998         0.2621        13.7284        -9.0967        35.3088        -0.0022         0.3344        -0.1490        -0.2470        -0.9575        -0.1240        -0.2647         0.0855
   2637174.3559   1097460.5921         4.1576        13.3809        -6.5987        36.3071        -0.0014         0.2779        -0.2806        -0.3098        -0.9085        -0.2526        -0.3717         0.2019
   2636155.9186   1097652.4950       -19.1719        82.5852       -20.2565        60.7174        -0.0655         0.4593         0.1795        -0.3720        -0.9107         0.1915        -0.1743         0.0671
   2636742.2093   1097566.6812        -5.0475        25.3929       -14.8496        48.8914        -0.0256         0.3601         0.1687        -0.4413        -0.8814         0.0616        -0.4304         0.1890
   2635944.8419   1097505.8983        -4.1355       104.9084        -7.4166       112.8073         0.0861         1.0525         0.1675        -0.1384        -0.9761        -0.0043        -0.2243         0.0503
   2636631.5199   1097193.4674       -13.7640        35.1951        -8.2731        55.6902         0.3261         0.4819         0.1222         0.0152        -0.9924         1.1506        -0.1951         1.3619
   2636889.2770   1096990.3550        -0.3540         7.3784        -4.1505        28.4170         0.0147         0.2307        -0.2630        -0.2632        -0.9282        -0.4045        -0.2174         0.2109
   2636836.5346   1097208.3751         1.1607        22.0376       -12.6701        53.9805         0.0011         0.4269         0.1175        -0.2873        -0.9506        -0.0882        -0.2206         0.0564
   2636169.0129   1097995.4090         5.9737        49.3507        -6.6548       123.3602        -0.2464         1.1033         0.5691        -0.2771        -0.7742         0.0017        -0.0837         0.0070
   2635838.4688   1097869.8088        20.3800        79.2265       -12.7910       134.9385        -0.4961         1.1040        -0.3530        -0.5549        -0.7533        -0.0696        -0.2205         0.0535
   2637045.9494   1097421.4536         3.1353        16.8685        -8.8049        35.0324         0.0072         0.3040        -0.1029        -0.3107        -0.9449        -0.1379        -0.3458         0.1386
   2636516.0460   1097527.5332        -9.0203        50.4859       -19.7151        66.3134        -0.0371         0.4888         0.2872        -0.2813        -0.9157         0.0181        -0.2437         0.0597
   2636094.9688   1097478.8195       -24.0721       101.2828        -3.8906        91.4734         0.1033         0.8404         0.2071        -0.0512        -0.9770         0.0884        -0.2370         0.0640
   2636356.5388   1098126.0399         1.0960        32.2017        -9.6775        91.3146        -0.3262         0.8306         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2635945.6393   1097785.7248         9.7799        97.4043       -15.6560       119.1062        -0.3056         0.9140        -0.0273        -0.5871        -0.8091         0.0689        -0.2552         0.0699
   2636632.0618   1097973.3871        -1.3255         3.1726        -2.9106        20.7284         0.0063         0.1791         0.3051        -0.1577        -0.9392         0.2051        -0.2986         0.1312
   2635791.5177   1097548.5838        19.0743        93.8305        -1.3627       128.5751         0.3136         1.3481        -0.0473         0.0403        -0.9981        -0.0847        -0.2027         0.0483
   2636772.9338   1097436.0835        -4.7034        28.6173       -18.8759        39.8041        -0.0229         0.2634         0.0155        -0.5208        -0.8535         0.0449        -0.4938         0.2459
   2637203.7219   1097618.4984         2.2265        14.3289        -7.3138        42.6123        -0.0125         0.2752        -0.2328        -0.3559        -0.9051        -0.2227        -0.3509         0.1727
