   2635860.7514   1098052.1732         7.0088        23.0523        -8.2562       194.5571       909.2377       167.1803       372.8499      1495.5917        -0.1266        -0.3010        -0.9452     -1547.0038         1.7014
   2635754.9126   1098849.2648         4.2670         0.7791        -2.3021        88.9559       663.6317       185.0774      -107.3781       426.5808        -0.4935         0.2078        -0.8446      -473.9206         0.7141
   2635956.4455   1098563.5547         6.7749         9.2838        -4.7861       163.6382       956.6465       567.2935        72.0679      1189.3761        -0.4698        -0.1049        -0.8765     -1316.5827         1.3762
   2635353.3658   1098345.1358        17.4587         0.1744       -16.3072        53.6039      1062.5891       130.5391         1.0627       311.3402        -0.6833        -0.0063        -0.7301      -316.5219         0.2979
   2635210.3328   1098895.5512         4.0113        -1.0351        -1.4788        43.3093       757.5394        35.4817        62.4764       238.0944        -0.3759        -0.2038        -0.9040      -241.3017         0.3185
   2635314.6224   1098747.2800         9.3747        -0.5679        -3.1268        22.4087       926.5428       -26.5765       -59.4626       209.8612        -0.2880         0.2986        -0.9099      -201.0509         0.2170
   2635475.9681   1098759.9975         9.0600         1.1960        -4.6480        36.2952       786.3991        31.6887       -38.9758       217.5164        -0.4582         0.1452        -0.8769      -210.9217         0.2682
   2635473.0377   1097924.6969        32.9613        37.8035        -7.2696       111.1819       658.2019        30.3367       -14.4666       635.2527        -0.1333        -0.0779        -0.9880      -630.5517         0.9580
   2635173.6149   1098493.6885        25.5245         6.8539        -9.3770        60.4713       619.7478        16.5199        60.5619       299.1467        -0.2703        -0.2601        -0.9270      -297.5179         0.4801
   2635516.6884   1098353.4268         8.1867         6.8786        -6.0700       112.5018       918.6494       407.2061        22.6543       758.5679        -0.5456        -0.0859        -0.8336      -856.4811         0.9323
   2635133.2189   1098687.7647         8.2456        -0.0051        -4.7756        29.3832       828.6659         1.7973       -61.8481       159.0208        -0.4576         0.4062        -0.7910      -151.7237         0.1831
   2635883.9567   1098882.7633         4.4107         0.6223        -1.6246       127.6901       924.5991       295.9986      -435.4637       863.9127        -0.3659         0.4203        -0.8304     -1008.6761         1.0909
   2635595.8246   1097716.2409        29.4420        47.7972       -16.7408        90.8784      1131.6357        63.8623        64.8999       804.2097        -0.1696        -0.2346        -0.9572      -795.8315         0.7033
   2636146.3055   1098275.1705         9.2987        30.4269        -4.5184       161.1058       925.5002      -200.9363       140.2789      1290.6775         0.1330        -0.1798        -0.9747     -1309.9282         1.4154
   2635085.9010   1098150.0570        12.1794        12.5129        -9.2785        31.6881       877.4257        -6.4187        22.1465       221.3960        -0.2555        -0.4064        -0.8773      -201.5807         0.2297
   2635690.6554   1097874.2116        23.4866        37.9140       -26.2573        95.9685       687.5400        12.3481       188.3774       452.9272        -0.1061        -0.5210        -0.8469      -483.0564         0.7026
   2635726.1233   1097673.7196        25.5983        56.8356        -0.4311       105.6612       667.4840        46.6241      -110.4294       691.4871        -0.1171         0.0455        -0.9921      -696.4905         1.0435
   2635971.6310   1098829.2962         4.5556         1.2246        -0.7258       165.0461      1009.3622       265.8106      -497.0094      1388.5350        -0.2382         0.3105        -0.9202     -1495.4296         1.4816
   2635306.8385   1098638.4615        20.7404         0.0862        -4.0707        59.2559      1031.5644       -14.2707       -40.1686       504.5763        -0.1915         0.0767        -0.9785      -494.0720         0.4790
   2635816.7515   1098492.0346        11.4537        13.1828         1.0204       147.4956       432.8752        74.5260      -167.9302       556.6858        -0.1798         0.2303        -0.9564      -584.4677         1.3502
   2635531.0630   1098157.7938        13.1904        17.2442       -18.4143        91.2097       786.1567       186.3854       188.4876       447.9346        -0.4411        -0.4735        -0.7624      -512.9633         0.6525
   2635891.9603   1098181.8732         6.8879        20.1332         1.7539       213.8297       688.7413       -25.2191      -192.0371      1395.6703        -0.0040         0.0838        -0.9965     -1406.7389         2.0425
   2634938.6091   1098214.8761        15.6014        18.3546       -13.9201        38.1826       641.5136        19.1907         8.3022       177.4183        -0.3656        -0.3444        -0.8647      -163.2953         0.2545
   2635762.5884   1099024.7121         2.0164        -3.1524        -0.8927        39.7194       690.1784        13.5289         7.0575       250.3652        -0.1678         0.1427        -0.9754      -245.4807         0.3557
   2635902.3706   1098998.2969         5.1954        -2.1106        -2.4700        44.8409      1093.4601         2.8296      -125.1917       347.5130        -0.2416         0.3826        -0.8918      -358.4792         0.3278
   2635249.7307   1098318.1110        23.4122         5.3192       -14.3026        36.5351       964.7555        16.9268        47.0901       258.2782        -0.4468        -0.2834        -0.8486      -240.0739         0.2488
   2635456.6309   1098964.0223         3.7020        -1.4024        -1.8227        32.5801       833.5305         5.3917       -13.3628       186.3581        -0.3694         0.2032        -0.9068      -173.6917         0.2084
   2634961.8904   1098581.6031         8.7910         3.9222        -4.3845        38.7553      1082.9896        61.3641       -46.3552       332.6603        -0.4517         0.0198        -0.8920      -325.3541         0.3004
   2635044.8860   1098334.2232        20.7628        15.5080       -13.7621        39.0006      1041.7801         9.6470        30.1233       301.7728        -0.3370        -0.3322        -0.8810      -279.1120         0.2679
   2635834.4324   1098376.9559         9.9633        15.8872         2.6252       185.6777       855.4086       114.9774      -420.0540      1451.1581        -0.1030         0.2273        -0.9684     -1512.5710         1.7682
   2635513.2646   1097656.4257        32.0035        45.0416       -10.6905        83.6155      1046.7614        86.6623       -36.7918       804.8750        -0.2110        -0.0716        -0.9749      -800.2919         0.7645
   2635759.8665   1098059.6143         8.4826        20.9738        -9.1129       178.0191       745.0333       293.9012       277.7122      1133.3507        -0.2689        -0.2912        -0.9181     -1200.4213         1.6112
   2635897.5529   1098683.1408         5.8941         4.1195        -3.6237       150.2702       766.1221       415.2106        34.4952       871.0510        -0.4853        -0.0726        -0.8713      -962.9792         1.2570
   2635958.7068   1098354.1562        10.7965        22.0441         0.2643       188.3531      1023.7826      -108.7385       -94.2898      1774.8858         0.0356        -0.0059        -0.9993     -1777.0440         1.7358
   2635981.6635   1098261.9413         9.4939        26.2826        -0.2297       189.9730      1028.9375      -341.6204        14.8241      1732.8394         0.1719        -0.0677        -0.9828     -1762.7351         1.7132
   2636138.6846   1098373.4376         7.8366        15.5509        -8.4822       176.1177      1162.2555         7.9313       679.4421      1534.6261        -0.0347        -0.4591        -0.8877     -1674.5116         1.4407
   2635272.2297   1098969.1498         5.4906        -1.7760        -2.8284        48.4796      1030.4409        51.7327       -59.8424       344.5879        -0.3763         0.2201        -0.9000      -342.7622         0.3326
