   2635486.8369   1096173.6889       -17.4623        20.9592        -4.3867        50.6088       976.7913        -2.9441       -49.2985       472.7617         0.1590        -0.0752        -0.9844      -462.1553         0.4731
   2635934.8776   1097292.5229        -4.9981        60.9514       -33.1785        77.7731       771.9886        47.8796       127.1435       439.7528        -0.0880        -0.4822        -0.8717      -448.8285         0.5814
   2636555.0161   1096899.1371       -19.9047        34.4660       -11.2764        65.1943       887.0411        -8.8769        26.9845       491.2265         0.1256        -0.2421        -0.9621      -480.2494         0.5414
   2636488.2543   1096619.0508         6.3796        19.7515       -11.7073        38.1971       839.3903        21.1656        23.2018       239.1027        -0.2081        -0.4448        -0.8711      -223.0144         0.2657
   2636083.3822   1096382.0138        -2.7587        25.2469        -3.1970        77.5093      1032.7677       -20.6286       -29.1385       707.9058         0.0456        -0.1175        -0.9920      -699.7808         0.6776
   2636218.5966   1096356.2542        -2.8211        13.5241        -4.6578        55.0413       782.9991      -124.2546        -0.8779       320.5179         0.4162        -0.2170        -0.8830      -334.5385         0.4273
   2635671.2451   1096869.1258         1.1712        28.6273       -15.6977        33.0078       971.1435        56.7293       -24.0852       192.4437        -0.3711        -0.4309        -0.8226      -168.9726         0.1740
   2635775.3045   1095919.5528        -2.0334         0.6560        -0.6089        23.2652       893.3773       -14.3840       -43.4988       210.1353         0.2904         0.0270        -0.9565      -206.3489         0.2310
   2635673.5356   1096393.0156         4.1668         7.7515        -7.2694        17.5239      1246.4190        27.3515       -16.0625       189.7757        -0.4322        -0.4599        -0.7757      -151.6492         0.1217
   2635882.8739   1096560.5127        -4.8004        44.9701       -27.2913        48.5752      1009.7256       -27.3538        44.1156       323.2816         0.1337        -0.4997        -0.8558      -302.3689         0.2995
   2636104.1091   1097034.4384       -15.0700        67.6304       -31.3094        48.0582       802.1987       -21.9844        30.7523       337.5630         0.1325        -0.3912        -0.9107      -322.3666         0.4019
   2635866.7524   1096677.9908        -5.5250        49.6157       -29.6923        41.7212       923.3886       -56.0476        41.1690       309.8185         0.2277        -0.4835        -0.8452      -294.5257         0.3190
   2635731.9024   1096093.1263         2.5505         3.4842        -5.1966        10.0000      1177.1816       -10.1263       -22.1763       118.6027        -0.5001        -0.5787        -0.6442       -58.5077         0.0497
   2636093.9172   1097222.1687       -16.4605        64.2861       -36.8425        65.8677       933.3942       -56.8360       116.4742       485.7333         0.1746        -0.4567        -0.8723      -486.8284         0.5216
   2635916.3280   1096984.1213        -4.5421        66.8898       -24.6052        50.4290       886.9899        25.3675        16.3029       380.3820        -0.0497        -0.3472        -0.9365      -363.1344         0.4094
   2635662.8420   1096176.8190         1.0723         3.0574        -2.9817        10.0000      1339.8583        40.6577       -22.2127       151.9556        -0.4120        -0.4003        -0.8186      -132.2456         0.0987
   2635845.1804   1096847.4209        -5.1833        55.4572       -22.4224        49.3782      1006.4946       -15.0765        17.3149       392.8170         0.0703        -0.3676        -0.9273      -371.6918         0.3693
   2635600.6972   1096447.4745         1.4616         3.5046        -2.7350        10.0000      1241.9306        52.7780       -34.2530       158.4950        -0.4528        -0.3522        -0.8191      -141.6589         0.1141
   2636041.6993   1096603.8276       -13.2801        49.5656       -15.5781        50.1779       710.9807       -57.9524        -5.0129       341.8182         0.2389        -0.2372        -0.9416      -334.5191         0.4705
   2635550.6501   1096048.9639       -12.7659        13.9346        -4.6497        63.6573       681.6603       -55.8625       -32.2854       360.3974         0.2913        -0.0541        -0.9551      -358.7395         0.5263
   2636209.0367   1096627.6010         3.5258        50.7006       -25.0789        39.6655      1012.3726        26.3727        24.0636       343.1771        -0.1070        -0.4336        -0.8947      -320.3062         0.3164
   2636266.1493   1096957.5013       -17.6946        65.8673       -16.4186        59.3955       797.2802         9.3442        -3.0391       427.3206         0.0418        -0.2322        -0.9718      -414.1609         0.5195
   2635632.0346   1096553.7686         2.5324         2.3959        -4.5565        17.1951      1336.8754        -4.4802       -34.9095       124.0752        -0.7311        -0.3336        -0.5952       -58.9282         0.0441
   2635743.2927   1097334.3318         6.8692        54.7783       -34.5842        66.5048      1160.6665        69.3244       178.0576       580.4714        -0.1405        -0.5133        -0.8466      -592.5798         0.5106
   2635494.4402   1096337.0894       -15.0145        22.4174       -15.1706        31.2329       845.4611        -3.0135         0.4706       202.0100         0.2821        -0.4009        -0.8716      -177.1109         0.2095
   2636314.5875   1096605.7255         8.3007        39.2110       -30.7639        45.8411      1051.6980        32.3799        41.9959       277.6658        -0.2139        -0.5723        -0.7917      -250.7793         0.2385
   2636379.3837   1096881.8876       -16.3684        54.5984       -14.6310        65.7990       983.5285         9.9580        18.0807       563.2623         0.0449        -0.2431        -0.9690      -549.7329         0.5589
   2635577.2612   1096711.4590         1.1322         4.9133        -2.9070        28.6792       899.9105        10.1724        35.2725       220.2946        -0.1262        -0.4846        -0.8656      -209.0570         0.2323
   2636185.8235   1097350.9246       -20.0770        61.4875       -31.5637        85.0505       930.1029      -106.6052       116.1629       575.0854         0.2391        -0.3779        -0.8944      -583.7626         0.6276
   2635923.4181   1095916.2438         1.6934         4.4084        -5.8013        18.9356       762.1760         0.7493        -9.4040        82.1871        -0.3522        -0.6926        -0.6295       -45.4850         0.0597
   2636194.2027   1097171.6658       -20.3961        64.4307       -43.1308        54.4872      1039.0206       -69.2934        38.0107       350.1549         0.3178        -0.4556        -0.8315      -330.5009         0.3181
   2635957.3837   1096512.4355        -6.2094        43.2577       -10.4722        50.6785       927.2051        10.6285       -16.7393       412.1493         0.0106        -0.2290        -0.9734      -397.2258         0.4284
   2636510.2990   1097078.4183       -22.8017        46.7680       -10.8616        51.9609       804.1315       -33.5930       -44.7705       373.2427         0.2090        -0.1245        -0.9699      -363.4704         0.4520
   2636031.2614   1097384.9003       -12.7288        69.2333       -19.6183        99.2442      1081.1098      -120.7989        84.3418       910.8327         0.1588        -0.2420        -0.9572      -911.4380         0.8431
   2635680.7495   1097057.4212        -4.2401        43.3633       -15.3677        44.9954       739.7600        18.3464         0.3825       270.0651        -0.0452        -0.3403        -0.9392      -254.6123         0.3442
   2636468.4858   1096940.2626       -20.3249        47.7058       -12.2536        61.8708       681.2240         9.4609         2.5650       367.6324         0.0654        -0.2224        -0.9728      -357.5683         0.5249
   2636570.0867   1096809.0387       -13.2642        25.5483        -8.4293        66.0272       722.5090        -6.8055        34.4829       409.5003         0.1022        -0.2628        -0.9594      -402.6448         0.5573
   2635717.2477   1096573.7522         3.0335        27.7253       -16.3921        36.2257       773.9279        55.2742        16.8052       215.3914        -0.3209        -0.4549        -0.8308      -204.3163         0.2640
