   2636440.8081   1097498.7098       -17.8036        52.5323        -5.2283        87.4668       531.1313       -44.1210       -33.8235       529.3831         0.1245        -0.0567        -0.9906      -527.9850         0.9941
   2635821.9403   1097593.4483        15.6726        65.4441         1.7657       114.0643       515.4655        10.8283       -87.9825       589.5735        -0.0432         0.0387        -0.9983      -592.4554         1.1494
   2636160.4288   1097968.8489         3.0050        26.4556        -9.7258       117.8202      1120.4437      -656.9297       253.2625       857.2931         0.5747        -0.3274        -0.7500     -1103.4405         0.9848
   2636191.4763   1097975.1257         2.5138        27.6301       -11.3297        94.9292      1149.6761      -591.4952       204.2460       715.3503         0.6168        -0.3420        -0.7090      -941.8258         0.8192
   2635876.9970   1097509.8731         5.3230        65.7147        -6.6362       115.1370       761.2619      -141.8456        -3.4770       845.2437         0.1575        -0.1109        -0.9813      -851.3675         1.1184
   2636142.0184   1097565.8017       -15.3446        65.4422       -15.7865        66.9464       722.7713       -52.1357       -41.7024       293.6076         0.2546        -0.1708        -0.9518      -285.6143         0.3952
   2636859.0119   1097601.7676         1.1177        21.0211        -9.7776        42.4363       645.1676       -12.2687        20.6708       211.1294         0.0437        -0.4233        -0.9049      -200.3460         0.3105
   2635998.8451   1097517.5939        -5.8118        71.7450       -11.8322        98.8887      1012.2361      -204.5999       -10.7636       864.3865         0.2430        -0.1367        -0.9603      -878.3546         0.8677
   2636620.0979   1097907.5665        -0.7697         2.4671        -1.7024        18.8323      1096.3104         2.2868        22.8029       182.6175        -0.0071        -0.3990        -0.9169      -176.5618         0.1611
   2636981.6026   1097295.0712         4.5950        11.6405        -4.1622        32.0749       849.4049        23.3370       -15.4790       251.2402        -0.2206        -0.2509        -0.9425      -238.0638         0.2803
   2636787.6262   1097270.4545        -0.6496        24.5730        -5.5501        45.2651       531.8015        14.0358       -12.1488       213.0822        -0.0624        -0.2204        -0.9734      -205.6120         0.3866
   2636076.5288   1097996.5735         3.6541        27.1707        -4.0125       164.4392       773.5872      -311.6361       121.8176      1144.8989         0.2532        -0.1737        -0.9517     -1189.6550         1.5378
   2636386.7976   1097324.0263       -20.2983        63.1280       -33.1329        68.9726       774.0765       -19.6422        98.1415       429.7167         0.1113        -0.4334        -0.8943      -429.0192         0.5542
   2636585.4973   1097243.0652        -9.1260        20.6994       -25.4006        26.7891      1474.3334       -13.7710       -67.3220       177.9120         0.5966        -0.3878        -0.7027      -107.1195         0.0727
   2636825.4607   1097229.3830         0.1776        21.9430        -5.4775        50.0277       677.3220        -8.0103        -0.9263       301.4997         0.0295        -0.2445        -0.9692      -292.2242         0.4314
   2637063.1605   1097238.2363         4.3092         6.8806        -2.1307        36.8598       598.7805        21.6238       -20.8706       194.9723        -0.2636        -0.1307        -0.9557      -189.3157         0.3162
   2636711.2017   1097247.1606        -5.4005        25.1517        -1.0885        41.3372       511.2029        27.0205       -41.6984       251.7284        -0.0577        -0.0620        -0.9964      -249.7994         0.4887
   2636639.9164   1097484.9809        -8.5547        23.1667       -16.1016        27.2638       855.2558        -2.6853         3.8465       185.9415         0.1900        -0.5155        -0.8355      -157.8543         0.1846
   2636430.7452   1097351.5481       -18.7233        59.1573       -30.1971        72.8750       867.0071       -10.2762       106.1685       475.0307         0.0869        -0.4310        -0.8982      -473.3073         0.5459
   2635889.2251   1097876.4622         4.5187        25.2938       -17.6142       154.2268       886.4135       241.9941       515.0584       982.4929        -0.2258        -0.5273        -0.8191     -1131.0188         1.2759
   2636128.2322   1098025.1785         2.9664        27.6218        -4.1465       149.0796       660.9641      -395.8336        93.1689       844.7644         0.4182        -0.1803        -0.8903      -934.4158         1.4137
   2636620.0570   1097169.5062       -17.6360        28.9554        -0.8629        44.3542       698.9797         0.2991       -86.5584       293.4683         0.1423         0.0572        -0.9882      -294.9041         0.4219
   2637126.7207   1097488.8329         3.1735        11.9123        -4.4832        27.4468       549.5198         7.0451        -6.7054       147.7939        -0.1498        -0.3109        -0.9386      -137.6853         0.2506
   2636744.3009   1097671.0804         1.3052        17.3654        -6.9941        52.1400       759.6172       -29.6816        36.7386       301.8940         0.0849        -0.3743        -0.9234      -295.0410         0.3884
   2637031.7586   1097474.7214         2.2822        16.3716        -8.2009        35.3472       675.0519       -13.5383        10.5668       177.6509         0.0266        -0.4510        -0.8921      -163.6139         0.2424
   2636250.1592   1097788.3495       -18.8391        56.8193        -7.0885        77.9234       609.9186       -13.0048       -28.4874       473.6738         0.0804        -0.0963        -0.9921      -468.2326         0.7677
   2636429.2177   1097635.3570       -15.0045        47.9478       -17.8555        85.3686       603.6722         4.6126        59.6138       383.4137         0.0441        -0.3362        -0.9407      -380.5349         0.6304
   2636458.1835   1097635.5022       -12.8832        43.9930       -16.8168        84.7950       833.8457         2.7817        92.6409       541.1093         0.0463        -0.3458        -0.9371      -539.0112         0.6464
   2636472.9713   1097709.7530        -9.7945        36.4122       -10.3412        92.5648       581.8379       -12.0848        41.2337       420.4075         0.0780        -0.2424        -0.9670      -417.4877         0.7175
   2636852.0831   1097462.7280        -0.7880        23.4074       -12.4513        43.4884       867.9637         8.0856        34.5078       271.7822        -0.0197        -0.4692        -0.8829      -256.3043         0.2953
   2636014.2754   1097695.7032         2.1889        58.3326       -19.6705        78.4382       894.1158      -102.6085        90.6568       618.6451         0.1563        -0.3187        -0.9349      -623.2851         0.6971
   2636421.3388   1098131.6021        -1.1865        20.4688        -8.2070        77.5858       615.2963      -101.3578        81.3135       397.7078         0.2536        -0.3469        -0.9030      -413.0293         0.6713
   2636111.5965   1097600.5820       -10.9749        62.9002       -22.0620        64.8622       685.3340       -86.8941         3.7464       329.1216         0.3065        -0.2693        -0.9130      -328.1261         0.4788
   2636606.1302   1097374.8305       -11.9527        27.8431       -19.6160        28.9558       726.1766       -43.3101       -29.9410       141.5434         0.5778        -0.2885        -0.7635      -124.4482         0.1714
   2636852.3619   1097226.1835         1.4370        19.8649        -6.9929        47.6371       692.3893       -21.9768         8.6182       245.4106         0.0688        -0.3318        -0.9408      -235.2609         0.3398
   2636472.6760   1097133.9664       -21.2086        58.0475       -17.8974        47.4520       547.0406       -18.1706       -13.7098       232.7411         0.1829        -0.2272        -0.9565      -222.8292         0.4073
   2636519.2536   1096667.4679         2.0839        23.4701       -11.3982        47.1150       814.3031        23.0650        42.3690       299.7142        -0.1029        -0.4265        -0.8986      -289.7692         0.3558
   2636497.6856   1097434.8596       -13.7903        48.4124       -20.4027        75.6373       591.3269      -103.0162        21.9192       320.7234         0.3745        -0.2658        -0.8883      -329.3107         0.5569
   2636789.3583   1097587.3757        -1.1701        20.8428       -10.2768        39.4627       782.3329       -16.0366        26.4904       250.0516         0.0863        -0.4367        -0.8955      -236.8623         0.3028
   2636693.2656   1097596.2880        -3.3112        21.0265       -10.0855        52.7471       698.0083       -46.6155        47.4571       293.5413         0.1968        -0.3981        -0.8960      -291.0722         0.4170
   2637067.9564   1096934.7748         3.5768         8.4295        -3.3739        53.4875       604.4743        91.9479        -9.4480       239.6674        -0.4519        -0.1595        -0.8777      -250.3964         0.4142
   2636880.3131   1097943.0279         5.9003        13.4923        -2.8712        58.9834       503.4523        -8.3681         2.8775       264.8261        -0.0453        -0.1889        -0.9809      -259.9442         0.5163
   2636107.6642   1097627.1505        -9.7234        60.8382       -24.8272        65.5758       684.4977       -81.2898        26.9118       337.2591         0.2800        -0.3257        -0.9031      -336.0951         0.4910
   2636632.5978   1097863.7260         0.4357         2.6081        -0.1917        15.5885       566.1879         8.6308       -39.2850        82.1139        -0.1569        -0.0403        -0.9868       -80.7988         0.1427
   2636340.1683   1097451.1468       -22.7254        64.3970       -18.4889        85.8948       570.3252       -24.6745        28.4216       417.4112         0.1146        -0.2348        -0.9653      -412.4131         0.7231
   2636750.9550   1097177.0254        -7.0985        23.4955        -3.2372        62.8139       651.9008       -13.6126       -29.6109       367.6781         0.0965        -0.1103        -0.9892      -361.7586         0.5549
   2636391.9118   1097499.2020       -19.6238        57.7403        -5.7037        86.6135       361.5692         9.9110       -10.3746       361.9493         0.0138        -0.0936        -0.9955      -359.2155         0.9935
   2635872.8143   1097651.7372        13.9897        66.7937        -6.6872       102.6985       545.4972        12.9469       -24.1017       521.6708        -0.0533        -0.0896        -0.9946      -517.3600         0.9484
   2637181.4917   1097921.8724         6.3393        17.7856        -5.5103        63.5468       513.2168         0.0490        19.7214       259.2740        -0.0707        -0.2721        -0.9597      -254.1886         0.4953
   2637123.5973   1097438.8519         3.3861        10.8066        -3.6046        33.1442       638.6773        14.2563       -10.7733       187.9730        -0.1801        -0.2600        -0.9487      -178.0906         0.2788
   2636654.6456   1097514.4900        -7.0291        22.3892       -15.7104        36.8208       761.7034        -5.1133        33.4476       205.2872         0.1418        -0.5380        -0.8309      -189.3005         0.2485
   2636822.7947   1097066.2849        -5.9102        16.0941        -6.4778        49.9040       557.4562       -52.4497         2.8384       221.0551         0.3247        -0.2554        -0.9107      -219.0647         0.3930
   2636774.3578   1097883.7067         4.7328         9.8401        -2.7113        52.4186       731.0855        61.5044       -11.9307       359.2699        -0.2565        -0.1402        -0.9563      -357.6831         0.4892
   2636771.0655   1097502.7944        -3.8819        22.7385       -13.7723        40.2630       816.9092        -4.1230        28.9103       228.0386         0.0827        -0.5064        -0.8583      -210.7068         0.2579
   2636644.8135   1097952.9349         0.7890         0.7296        -0.2029        21.2566       604.7410        24.4214       -36.2141       142.7730        -0.2525         0.0233        -0.9673      -145.1170         0.2400
   2636439.1959   1097751.5078       -12.8356        41.1810        -3.2326        89.5495       692.4810       -22.6487       -49.6544       584.7153         0.0820        -0.0515        -0.9953      -581.2667         0.8394
   2637102.2317   1096891.1781         2.6595         9.2519        -4.0879        60.8425       675.4995        93.5889        51.9706       342.9076        -0.3054        -0.3142        -0.8989      -353.1501         0.5228
   2637027.3583   1097557.9853         2.3689        17.6715        -8.8404        36.5129       587.0754        -9.6963         5.1835       149.0554         0.0152        -0.4487        -0.8935      -135.6608         0.2311
   2636597.6876   1097355.3402       -11.8445        29.1019       -21.9641        35.3929       568.4310       -40.7558       -18.9017       115.3281         0.5970        -0.3125        -0.7389      -103.6392         0.1823
   2636753.8306   1096704.5842        -1.2821        -0.1132        -0.2339        21.6893       193.3902         5.5135        -5.4411        46.7814         0.1628         0.1097        -0.9805       -45.5703         0.2356
   2636435.3214   1098076.4459        -2.2198        20.0655       -10.6080        62.5002       736.7877       -68.8843        80.0377       338.9236         0.2202        -0.4397        -0.8707      -345.4728         0.4689
   2636381.2720   1097920.3085        -8.8838        37.1778        -4.0639        55.5633       549.8559         3.2541       -35.2887       290.4479         0.0414        -0.0991        -0.9942      -285.1363         0.5186
   2636945.8805   1097713.5465         4.6413        17.7371       -10.2870        42.0450       852.8463       -14.7509        36.9632       245.1336        -0.0243        -0.4948        -0.8687      -230.8689         0.2707
   2636107.0958   1097959.5863         3.2945        25.7629        -7.6810       146.1385       810.5504      -450.7526       237.5157       925.3675         0.4126        -0.3074        -0.8575     -1052.4736         1.2985
   2637054.7770   1097003.8472         3.2268         7.5532        -2.8847        36.0791       909.2452        88.3125       -24.2090       291.5917        -0.4075        -0.1678        -0.8977      -293.6729         0.3230
   2636264.3976   1097938.3328        -4.6380        36.5627       -15.4078        51.9595       843.5806       -96.6841         4.0160       301.0023         0.3578        -0.3215        -0.8767      -299.7784         0.3554
   2636721.6986   1097018.2603       -19.6612        24.7285       -11.8769        58.9001       705.0031       -61.6666         8.9127       354.4664         0.3116        -0.1985        -0.9292      -350.3699         0.4970
   2636797.8210   1096955.3370       -11.6123        17.5290       -11.2963        51.2314       675.6734       -38.1139        33.1630       247.7153         0.3040        -0.3587        -0.8826      -242.1054         0.3583
   2636779.9602   1096971.2793       -14.1112        19.4516       -11.3617        56.0337       633.8652       -42.5370        38.4160       284.9519         0.2856        -0.3212        -0.9029      -281.7777         0.4445
   2635890.4055   1097790.4297         6.5029        36.0765       -26.4117       106.2786       870.6665       156.1388       319.4742       657.5368        -0.2300        -0.5470        -0.8049      -739.9288         0.8498
   2636583.3095   1097098.7308       -23.4017        38.0534        -5.7007        49.2360       665.6607       -19.7741       -64.3169       296.5647         0.2097        -0.0170        -0.9776      -292.9807         0.4401
   2636138.4490   1097595.3754       -13.5614        61.6598       -21.8355        61.6883       702.0566       -54.3666        -4.7391       301.6194         0.2537        -0.2720        -0.9282      -292.4803         0.4166
   2635942.1517   1097815.0871         5.4100        29.3253       -22.6586       127.5040       998.5211        36.1586       521.9430       880.8400        -0.0509        -0.6046        -0.7949     -1017.5854         1.0191
   2636482.0071   1097770.2207       -11.2686        34.0723         1.5394        79.4086       499.0773       -73.4436      -104.5424       401.5002         0.2178         0.1137        -0.9693      -417.0743         0.8357
   2636136.1246   1097816.3015        -3.8323        40.2949       -19.8366        76.6588       652.8572      -148.5784        67.0311       346.9398         0.4161        -0.3689        -0.8311      -374.9016         0.5742
   2637039.3619   1097448.0271         2.5996        15.3407        -6.6140        32.1381       748.8587        -6.9660         6.3861       211.0626        -0.0224        -0.3952        -0.9183      -196.1934         0.2620
   2636504.0204   1097104.9267       -22.2188        53.3711       -13.2451        48.2160       589.6987       -26.2323       -33.4599       247.9557         0.2258        -0.1449        -0.9633      -239.9421         0.4069
   2636050.4520   1097506.8631       -10.7226        71.9873       -12.8871        91.3338       903.8520      -173.1057       -32.9444       650.1812         0.2894        -0.1238        -0.9492      -663.1453         0.7337
   2636720.1198   1097396.6182        -6.2220        23.1544       -14.5513        29.3567       676.4687         2.1678        12.6960       166.9113         0.0958        -0.5096        -0.8551      -148.9816         0.2202
   2637113.8168   1097172.5196         3.5419         5.4833        -1.6627        35.6522       521.3394        12.6540       -18.2263       155.5259        -0.2452        -0.1313        -0.9605      -150.0979         0.2879
   2636844.1527   1096898.9533        -2.7594        10.6876        -5.3977        23.9772       651.0742        23.0669         7.8460       148.5495        -0.0676        -0.4602        -0.8852      -136.6699         0.2099
   2636343.6045   1097547.7598       -21.5746        60.1847       -14.5506        81.2102       694.8456       -22.8140        -4.6630       423.2578         0.1285        -0.1914        -0.9731      -413.8982         0.5957
   2636776.6972   1097135.8966        -7.3035        21.5959        -6.9263        63.9621       907.3862       -51.2175        23.2450       470.0575         0.1758        -0.2457        -0.9533      -462.8103         0.5100
   2636309.7872   1098067.2211         1.5234        22.9026       -13.4953        79.8766       922.6966      -211.6225       208.1896       533.8116         0.3421        -0.4957        -0.7983      -601.7306         0.6521
   2637088.2493   1097506.7709         2.7409        14.2553        -6.4786        31.9613       556.2930        -9.5140         1.1131       138.9651        -0.0008        -0.4156        -0.9095      -126.8496         0.2280
   2637241.3894   1097850.0778         4.7112        14.3842        -6.9517        48.1247       793.4722       -61.1074        66.2584       293.2003         0.1283        -0.4640        -0.8765      -295.5762         0.3725
   2636491.9660   1097663.3930        -9.3773        36.9935       -14.6148        86.5289       580.6400       -21.0425        64.1218       371.5262         0.0977        -0.3447        -0.9336      -371.0181         0.6390
   2636907.5848   1097176.5971         4.1085        11.2738        -4.3495        35.5444       650.5183        31.9428        -9.2798       196.2764        -0.2751        -0.2572        -0.9264      -188.2253         0.2893
   2636698.3423   1097692.5658         0.7316        16.7021        -3.1161        53.1637       699.6194         1.1743       -11.9151       333.7730        -0.0080        -0.1919        -0.9814      -325.2826         0.4649
   2636837.4417   1096842.9941        -5.1456         9.3018        -4.5404        21.5309       824.4682        25.6522        24.2814       221.6216         0.0300        -0.4164        -0.9087      -210.7264         0.2556
   2636785.6519   1097414.2262        -2.5860        24.2090       -13.3243        37.8606       727.2222        11.8102        26.4084       216.8875        -0.0200        -0.4842        -0.8748      -202.7444         0.2788
   2636725.8743   1096783.0897       -13.5225        10.8602       -12.3385        38.5282       858.3661       -56.0984        -2.1538       219.2714         0.5549        -0.2202        -0.8022      -206.5619         0.2406
   2636271.2763   1097982.5357        -0.0131        27.5758       -18.2765        54.3625       594.6120       -77.8983        51.3508       202.8101         0.3611        -0.5135        -0.7784      -212.3692         0.3572
   2636995.8625   1097713.5017         4.6496        17.2930       -10.0059        40.1076       394.5410        -3.8388        14.4534       110.1664        -0.0571        -0.4887        -0.8706      -102.7544         0.2604
   2637228.4898   1097896.0466         5.6217        16.2897        -6.5850        59.3911       672.8971       -22.1719        55.5066       317.4527        -0.0016        -0.3725        -0.9280      -315.2451         0.4685
   2636576.0108   1097499.9091        -9.1226        30.9847       -19.3953        42.3880       792.7442       -33.9263         7.8086       211.4582         0.2961        -0.4415        -0.8470      -192.5965         0.2429
   2637105.2674   1097566.1137         2.4324        14.0410        -7.8370        28.9927       464.0722       -11.1034         2.5808       100.7021         0.0448        -0.4918        -0.8695       -89.3310         0.1925
   2636808.4819   1096849.4158       -12.0754        12.9158       -11.2823        34.5683      1026.5251       -44.1511        32.4021       288.3594         0.3913        -0.3687        -0.8432      -272.3621         0.2653
   2637218.2876   1097363.4640         1.0175         6.3988        -2.5740        29.7173       532.9776        23.4294        -9.9121       113.5438        -0.2748        -0.3102        -0.9101      -106.6984         0.2002
   2636680.8578   1097803.9109         2.6583         7.4428        -2.1730        24.4769       658.9571        22.4788       -33.9734       140.5119        -0.3127        -0.1640        -0.9356      -132.9213         0.2017
   2637143.7999   1097627.0017         2.6541        13.0524        -7.8544        35.3096       819.0121         8.5530        25.8355       210.9530        -0.1180        -0.4954        -0.8606      -195.3602         0.2385
   2637065.8278   1097543.6372         2.4406        15.8963        -8.0356        29.2864       547.2201       -14.8258         6.2060       136.5455         0.0560        -0.4570        -0.8877      -124.8755         0.2282
   2636529.5420   1097506.2724       -11.4290        40.9863       -19.1469        62.9068       732.2381       -82.3514         6.6790       282.9296         0.3693        -0.3022        -0.8788      -281.0758         0.3839
   2636778.2007   1097459.9741        -3.5394        23.5264       -14.4081        41.4446       719.2141         4.2224        29.8372       204.6879         0.0317        -0.5186        -0.8544      -190.2300         0.2645
   2636330.0718   1097881.1953       -12.6188        46.1745        -0.9835        61.2425       622.6436        -5.5134       -72.8046       407.9706         0.0639        -0.0037        -0.9979      -407.2133         0.6540
   2636044.2862   1097661.2242        -2.7195        62.5706       -19.0311        77.7398       423.1492       -54.9829        25.9089       282.8707         0.2016        -0.2770        -0.9395      -284.0163         0.6712
   2636719.0364   1096828.5319       -17.8354        16.4307       -16.1603        46.4753       756.6434       -70.1565         5.0303       237.7026         0.5266        -0.2318        -0.8179      -232.5239         0.3073
   2636683.1229   1097976.7225         1.0606         0.8752        -0.2584        15.4476       739.6572         8.0619       -55.9583       118.5897        -0.3550         0.1957        -0.9141      -122.2213         0.1652
   2636568.5129   1097973.6641        -3.1170         5.4602        -0.5423        18.6854       667.0778        -2.4036       -52.3780       169.8971         0.1338         0.0100        -0.9910      -169.2051         0.2537
   2636689.2759   1097488.2856        -7.2373        21.4668       -15.9098        32.1683       655.8605         3.9921         5.5057       134.6021         0.1348        -0.5601        -0.8174      -112.5684         0.1716
   2636750.9255   1097095.3174       -11.7563        22.5479        -8.9651        63.1337       539.7562       -20.8562        26.9643       277.6285         0.1724        -0.2854        -0.9428      -273.0314         0.5058
   2635902.8981   1097466.6694         0.5271        66.2038       -12.2919       110.8947       904.2572      -168.2475        64.1102       987.2311         0.1687        -0.1789        -0.9693      -996.7668         1.1023
   2636338.0118   1098110.7911         0.9983        23.5582       -10.0619        90.4504       436.4872      -114.1124        86.0390       314.2435         0.3289        -0.3827        -0.8633      -341.7581         0.7830
   2637110.2508   1097767.1572         4.8135        16.2449        -7.4493        45.4235       444.8954       -10.4699        21.5668       157.0251        -0.0137        -0.4153        -0.9096      -151.6400         0.3408
   2636293.7422   1098131.1806         2.2745        25.0881        -8.2131       114.7071       720.7196      -242.6494       152.8151       660.3896         0.3307        -0.3196        -0.8880      -715.4892         0.9927
   2637080.0337   1097465.8049         2.9718        13.5665        -5.3194        32.9200       555.4655         0.8821        -0.6174       157.2606        -0.0832        -0.3475        -0.9340      -146.7384         0.2642
   2636951.1411   1097638.3659         3.2450        19.4932        -8.7920        35.0983       729.8892        -8.8980         8.1328       209.5436        -0.0163        -0.4093        -0.9123      -194.3406         0.2663
   2636494.1291   1097218.7593       -16.7246        49.3279       -33.5904        43.0870       783.6969       -12.6633        11.2185       209.4755         0.2127        -0.4978        -0.8408      -184.4080         0.2353
   2636291.0820   1097942.8037        -6.1999        38.1770       -13.5475        50.6147       544.1873       -37.8218        -7.4305       194.6810         0.2544        -0.2913        -0.9222      -186.9874         0.3436
   2636606.8786   1096761.5591        -9.7655        19.3160        -8.6125        58.3263       592.7122       -30.0384        32.7104       283.1018         0.2030        -0.3108        -0.9286      -279.1382         0.4710
   2637127.9813   1097412.1906         3.4203         9.8619        -3.1185        36.2949       681.2118        15.6636       -12.3231       208.8235        -0.1818        -0.2394        -0.9537      -199.0614         0.2922
   2636867.2202   1097501.2741        -0.3161        22.9916       -11.7796        42.1880       432.2529         0.4571        16.0678       137.2749         0.0009        -0.4556        -0.8902      -129.5186         0.2996
   2636871.3263   1096817.1596         1.2953         2.1485        -1.6943        22.4173       538.7535        10.3338        -4.8784        74.3589        -0.4293        -0.3836        -0.8176       -63.3645         0.1176
   2637012.1075   1096902.4140         4.3285         4.8482        -2.9982        46.7706       635.6067        67.8482        -2.0898       231.3829        -0.4357        -0.1585        -0.8860      -234.2423         0.3685
   2636849.8088   1097652.2720         2.4588        19.6103        -8.8656        44.7256       587.7220       -21.2583        23.7118       202.2893         0.0717        -0.4185        -0.9054      -194.5993         0.3311
   2635920.3900   1097789.5486         6.1288        34.4346       -25.5734       111.1064       825.3185        82.3690       342.7307       651.5477        -0.1311        -0.5742        -0.8081      -734.1379         0.8895
   2636899.0582   1097568.7936         1.2658        21.5071        -9.9141        40.4430      1040.0197       -13.3905        25.0622       326.6348         0.0217        -0.4209        -0.9069      -307.0506         0.2952
   2636747.2200   1097006.3312       -17.2792        22.5336       -10.5610        62.0924       754.4738       -53.0974        28.6181       396.3213         0.2613        -0.2374        -0.9356      -391.4663         0.5189
   2637133.5912   1097256.2523         3.3663         5.5149        -1.4054        36.8995       451.0530         9.6651       -16.4166       147.6943        -0.2087        -0.1185        -0.9708      -143.4482         0.3180
   2637153.7642   1097243.8752         2.9597         4.7690        -1.1154        36.3553       509.9082         5.3982       -18.6871       161.7119        -0.1818        -0.1166        -0.9764      -156.6968         0.3073
   2637147.1627   1097975.0977         7.2219        18.2608        -4.7791        59.7659       541.9339         8.9187         8.3925       291.2676        -0.1008        -0.2106        -0.9724      -285.8859         0.5275
   2637188.2379   1097339.9410         2.2598         6.2229        -1.6442        31.6538       508.7803         2.0405       -12.3557       144.9071        -0.1217        -0.2117        -0.9697      -138.1522         0.2715
   2636670.2364   1097029.8468       -21.6625        28.5864       -12.0665        60.6339       802.1401       -72.7635       -20.9421       380.6909         0.3388        -0.1388        -0.9306      -376.0009         0.4687
   2636429.4608   1097402.4359       -16.9773        55.3479       -27.2903        84.4004       680.1568        -6.8678        82.9379       379.8989         0.0804        -0.4201        -0.9039      -378.7930         0.5569
   2636779.8669   1097764.8648         4.2378        15.3977        -5.3496        58.1556       756.0001         7.3997        36.4668       358.5516        -0.0787        -0.3050        -0.9491      -352.0004         0.4656
   2636959.6619   1097257.0192         4.8703        11.2372        -4.1143        35.8077       481.8120        16.5415        -9.5376       144.4858        -0.2486        -0.2363        -0.9393      -137.5811         0.2855
   2636982.4520   1097389.6613         2.8473        16.7058        -6.7418        34.3313       758.0717        -1.2055         6.4833       231.6161        -0.0528        -0.3659        -0.9292      -217.5159         0.2869
   2636863.7626   1097051.8480         0.6933         9.7175        -2.4404        36.0643       752.3763        20.4573       -10.3157       259.3971        -0.0883        -0.2349        -0.9680      -250.4799         0.3329
   2636410.8614   1098087.1624        -1.4970        20.7559       -11.1078        66.0686       632.3728       -67.2906        84.0560       313.9185         0.2199        -0.4492        -0.8659      -324.3911         0.5130
   2636777.3363   1097089.5790        -9.4716        20.5719        -8.4579        61.4219       506.0955       -25.7569        24.7612       248.9471         0.1918        -0.2949        -0.9361      -245.2757         0.4846
   2637093.4824   1096862.4316         3.4900         5.3375        -2.4473        80.9541       549.0929        57.3360        58.6468       347.8586        -0.2329        -0.2617        -0.9366      -354.5136         0.6456
   2637041.5888   1097049.6348         3.2744         6.7918        -2.6483        33.4727       627.8404        48.8634       -15.7433       194.5221        -0.3768        -0.1738        -0.9098      -192.6600         0.3069
   2637038.7227   1097674.0791         3.9857        17.4138        -8.6698        36.3989       617.3621         1.7056        17.8889       187.8674        -0.0842        -0.4282        -0.8998      -176.8415         0.2864
   2636423.2201   1097299.2852       -18.9968        59.8392       -34.2298        63.7471       635.4031        -4.8845        71.1863       302.9014         0.0911        -0.4740        -0.8758      -299.4630         0.4713
   2637079.0442   1097785.6699         5.1830        16.3690        -8.0418        45.7620       523.7051       -17.8810        29.4948       179.5302         0.0143        -0.4441        -0.8959      -174.1914         0.3326
   2636165.8036   1097801.7562       -11.0846        48.6707       -17.8880        73.7107       920.4623      -144.6465        12.8835       467.4033         0.3511        -0.2483        -0.9028      -475.9660         0.5171
   2637188.3673   1097217.9247         2.0453         3.4420        -0.6816        30.4305       644.4303         2.3906       -25.9473       191.2183        -0.1532        -0.1035        -0.9828      -185.6000         0.2880
   2636554.2858   1096757.4400        -8.6014        26.5155       -10.3020        60.5982       736.7365         8.1907        51.0049       367.1683         0.0433        -0.3478        -0.9366      -361.2586         0.4903
   2636715.2294   1097046.7391       -18.5179        25.2043       -11.6850        58.5068       729.4632       -52.6358        13.2306       354.6993         0.2862        -0.2210        -0.9323      -348.6850         0.4780
   2636615.5741   1097703.7353        -3.4042        20.2114         2.5486        53.7302       517.1598       -39.2835      -101.8648       305.1868         0.1489         0.1397        -0.9789      -318.8362         0.6165
   2636392.6484   1098070.2272        -1.3287        21.6781       -12.6123        65.7453       656.5148       -61.2006        88.9793       304.8766         0.2088        -0.4811        -0.8514      -315.1684         0.4801
   2637170.1187   1097299.3960         2.6078         5.5194        -1.3128        35.0996       686.4373         5.5502       -20.5593       212.1171        -0.1494        -0.1626        -0.9753      -204.3656         0.2977
   2636065.2073   1097971.9056         3.6751        26.8450        -5.0061       163.6701       567.5763      -191.9142       116.9777       839.4375         0.2147        -0.2109        -0.9536      -866.3958         1.5265
   2635970.0823   1097507.5950        -3.7073        71.2358       -11.4794       105.0521       665.0106      -119.3573         2.8509       611.4799         0.1995        -0.1427        -0.9695      -617.0184         0.9278
   2636814.5136   1097717.3230         3.7855        17.3619        -7.0150        50.5800       534.2039       -21.3702        34.9305       229.5622         0.0434        -0.3829        -0.9228      -226.1364         0.4233
   2636363.8299   1097708.4617       -17.8290        52.1086       -15.0328        90.2956       653.6962        12.4089        45.7677       460.3958         0.0298        -0.2679        -0.9630      -455.2488         0.6964
   2636072.9602   1097688.8522        -5.6232        58.4195       -20.2532        72.2772       614.2423       -73.8170        44.5208       392.3774         0.2059        -0.3029        -0.9305      -393.7945         0.6411
   2636214.4160   1097748.9151       -20.0304        58.3498       -12.0981        78.0093       801.3420       -45.8037       -10.4527       564.8935         0.1438        -0.1507        -0.9781      -557.5115         0.6957
   2637193.3354   1097260.2113         1.7013         3.5733        -0.6786        32.1137       669.4918         4.0440       -25.6227       200.8253        -0.1326        -0.1212        -0.9837      -194.9863         0.2912
   2636834.2375   1097613.9189         0.9106        20.5213        -9.7119        43.7713       766.5835       -14.3816        26.7730       251.3409         0.0454        -0.4288        -0.9022      -238.9054         0.3116
   2636822.2483   1097993.1198         4.2426         8.6094        -1.9497        52.5448       744.9542        67.6540       -34.8970       348.3816        -0.2765        -0.0818        -0.9575      -349.4373         0.4691
   2636771.3595   1097806.1392         4.6698        13.5625        -4.8442        59.3689       579.4559        31.2845        22.3660       277.6527        -0.1829        -0.2720        -0.9448      -274.1212         0.4731
   2636909.7545   1097313.5445         3.2868        18.3284        -7.6029        39.2969       655.9585         0.2653         7.8125       205.0457        -0.0607        -0.3721        -0.9262      -192.8368         0.2940
