   2637296.0157   1098467.5712         3.7549         6.2948        -1.7159        65.3022      1071.3792       -25.9380        56.7859       578.8305        -0.0399        -0.2419        -0.9695      -573.8648         0.5356
   2637919.3662   1098082.5810        -0.0044         0.0245        -0.0149        10.0000       743.0381         2.0355         3.9493        55.5344         0.0681        -0.4429        -0.8940       -51.2561         0.0690
   2636913.0964   1098523.9096        17.4695         2.2144        -9.0543        96.9600       860.2012       107.8190       -85.4621       382.5404        -0.2996         0.1121        -0.9475      -404.3227         0.4700
   2637573.8032   1098753.2905         1.3131         1.1531        -1.2496        10.0000       855.0572       -10.2940        -1.9350        92.9892        -0.3600        -0.4670        -0.8077       -70.4969         0.0824
   2637967.5617   1098247.0146        -0.0021         0.0018        -0.0005        10.0000       766.6461         6.0860        -3.8819        69.0650         0.1177        -0.1309        -0.9844       -66.7618         0.0871
   2637320.2838   1098173.4866         2.5304         7.1152        -0.0767        67.0309       956.6140       -63.9900       -63.0447       608.7900         0.0586        -0.0317        -0.9978      -609.1925         0.6368
   2637365.6409   1098649.3831         4.8501         7.2903         0.5256        56.4263       958.0857       -74.6547       -93.9908       502.0011         0.0511         0.0392        -0.9979      -508.4570         0.5307
   2637729.1089   1098652.0077         1.7036         5.7800        -1.7422        41.7960       810.7135        19.4153         4.9206       292.7699        -0.1376        -0.2490        -0.9587      -284.5677         0.3510
   2637653.4544   1098008.7370         0.0346         0.3767        -0.1220        31.1689       623.1503       -37.4570        19.8138       163.6359         0.2018        -0.3205        -0.9255      -165.3532         0.2654
   2637131.3738   1098218.9977         2.7010         6.1911        -0.4112        71.9879       876.5049        39.8491       -64.1682       585.1196        -0.1214        -0.0152        -0.9925      -584.5879         0.6670
   2637506.6469   1098341.5825         3.2310         5.5455        -1.2279        38.3876       562.9971       -29.6366         0.5037       190.5412         0.0261        -0.2298        -0.9729      -186.2657         0.3308
   2637637.2628   1098592.3310         2.9745         4.4527        -3.3773        23.8820      1121.3906        46.1605         4.4797       232.1999        -0.4324        -0.3420        -0.8343      -215.2238         0.1919
   2636998.3442   1098367.8826        14.5809        -1.5694        -6.3557        10.0000      1124.5238       -49.4160         3.2218       161.1760        -0.3465        -0.0188        -0.9379      -134.1031         0.1193
   2636535.9667   1098359.6604        -0.2219         9.8594        -4.4155        70.3012      1053.3790      -254.6160       112.9204       513.5332         0.4445        -0.3573        -0.8214      -575.3577         0.5462
   2637383.2080   1098501.2175         4.0434         6.0869        -0.5850        61.3796       810.1755       -93.1058        16.4083       446.8786         0.1144        -0.1738        -0.9781      -450.6025         0.5562
   2637404.1046   1097889.7548         0.8966         3.5153        -2.2097        29.5455       970.9969       -30.1325        43.6162       211.5572         0.0714        -0.5454        -0.8351      -202.6178         0.2087
   2636856.8338   1098119.7613         0.9054         1.8635        -0.2295        26.0201       801.0302        56.8366       -70.3719       178.2429        -0.4318         0.0998        -0.8964      -191.3490         0.2389
   2637768.7020   1098416.5509         1.5901         3.7418        -1.7729        24.5402       989.9301       -49.0357        16.2981       196.1036         0.1009        -0.4603        -0.8820      -185.4119         0.1873
   2636939.4545   1097985.1208         2.4813         7.0984        -1.8501        49.5077       787.0531        -5.0169         9.5539       330.7204        -0.0551        -0.2336        -0.9708      -323.0051         0.4104
   2637138.0570   1098462.7014         3.1612         4.5775        -0.8715        74.1322       733.1991        18.1410         4.7347       501.7415        -0.1013        -0.1173        -0.9879      -498.0724         0.6793
   2636854.6110   1098348.2235         3.9653        -0.4713         0.0000        70.4749       636.9018       -51.8579         6.1586       434.6197         0.0000         0.0000        -1.0000      -434.6197         0.6824
   2637690.7979   1098284.8399         1.7362         3.6106        -0.9608        34.1225       807.0698         6.4965       -12.0179       251.0099        -0.1431        -0.1902        -0.9713      -242.4407         0.3004
   2637384.3619   1098869.2111        11.9897        12.0948        -4.1955        36.2152       638.8350       -28.1763         2.7341       206.9006        -0.0884        -0.2461        -0.9652      -197.8814         0.3098
   2636940.4175   1098102.4242         1.9945         5.3255        -1.2768        46.2384       859.0893        36.3649       -11.4276       350.7388        -0.1797        -0.1650        -0.9698      -344.7947         0.4013
   2636975.0677   1098239.5412         1.7704         2.9301        -0.7383        41.1932       587.4234        53.3416       -32.0072       225.7983        -0.3407        -0.0324        -0.9396      -229.3018         0.3904
   2637834.9679   1098346.3370        -0.0526         0.4510        -0.0835        17.6707       733.3187       -34.5629       -26.4861       112.6651         0.3357        -0.1338        -0.9324      -113.1084         0.1542
   2636607.4672   1098066.9119        -4.4089         1.8194        -4.0219        50.0259      1412.1309       -50.7425        93.1244       284.7097         0.3789        -0.4713        -0.7964      -289.8705         0.2053
   2636687.9720   1098118.0325        -1.5589         2.0481        -0.9380        31.2117       931.1183       -86.0546       -16.4804       312.5896         0.2008        -0.0676        -0.9773      -321.6587         0.3455
   2637207.5822   1098099.4261         2.5140         6.9671        -3.5766        64.6970       639.8287        25.4566        81.5221       312.4779        -0.1357        -0.4130        -0.9006      -318.5293         0.4978
   2637207.3644   1098923.6477        18.5513        22.8762        -7.4493        70.0870       516.8690       -26.9783        52.8974       337.1153        -0.0267        -0.2867        -0.9577      -337.2841         0.6526
   2637107.3228   1098323.0197         2.7594         5.5464        -1.2017        54.9632       507.3250         6.5787        -2.4841       238.4163        -0.1070        -0.1592        -0.9814      -234.2976         0.4618
   2636632.7979   1098383.0904        -3.0405         6.0467        -3.4909        23.4242      1051.7560       -26.6385       -11.0985       214.4262         0.3061        -0.3554        -0.8832      -193.5874         0.1841
   2637884.6490   1098185.3229        -0.0167         0.0622        -0.0301        16.2991       573.9233       -11.3522         5.5948        74.8491         0.2388        -0.3708        -0.8975       -71.9625         0.1254
   2636606.4604   1098223.9999        -7.8637         7.6024        -1.2853        68.0315       635.7405        53.0952        24.2312       340.6651        -0.0192        -0.1917        -0.9813      -339.9494         0.5347
   2637243.3643   1098347.2893         3.1212         6.6432        -1.6375        57.5271       713.6990         4.9950        10.3656       349.6580        -0.0927        -0.1979        -0.9758      -343.7196         0.4816
   2636745.5367   1098681.6467        -0.0132         6.5002        -3.5937        46.2509      1019.8677      -186.1451        57.5009       295.5679         0.5398        -0.4071        -0.7368      -341.6629         0.3350
   2636861.0901   1098268.0645         5.8469        -0.7933        -1.1164        71.4537       612.0234         6.4533        50.8399       282.7132        -0.2168        -0.1496        -0.9647      -281.7348         0.4603
