   2638506.0820   1099070.2919        -0.0828        -0.0013        -0.9188        21.7636        -0.0294         0.1754         0.0118        -0.7598        -0.6501        -0.0015        -0.8326         0.6932
   2638478.9949   1099069.8697        -0.2006        -0.0031        -1.3216        25.7025        -0.0416         0.2377         0.1386        -0.7464        -0.6509        -0.1215        -0.7505         0.5780
   2638451.9078   1099069.4475         0.1116         0.0017        -2.1416        34.0096        -0.0594         0.2568         0.0818        -0.7173        -0.6919         0.0015        -0.6401         0.4097
   2638424.8207   1099069.0253         0.4982         0.0078        -2.6911        35.6478        -0.0675         0.3463         0.1919        -0.7137        -0.6737        -0.0016        -0.7048         0.4968
   2638397.7336   1099068.6031         1.0572         0.0165        -3.7235        48.9848        -0.0752         0.4613         0.3328        -0.7066        -0.6245        -0.0271        -0.7807         0.6102
   2638370.6464   1099068.1809         1.8486         0.0288        -4.3862        65.5583        -0.0457         0.4250         0.0134        -0.6921        -0.7217        -0.0234        -0.7694         0.5925
   2638343.5594   1099067.7587         2.7847         0.0434        -4.1245        50.5794        -0.0570         0.3652        -0.2712        -0.6648        -0.6960        -0.0040        -0.6853         0.4697
   2638192.0186   1099526.5995        34.7131        -5.9599        -1.4252       181.1782        -0.5124         1.5318        -0.3769         0.1310        -0.9169        -0.0626         0.0272         0.0047
   2638726.3801   1099595.4598        40.9011        12.7074        -1.0568       130.5731         0.3529         1.2126         0.0710         0.2361        -0.9691        -0.2180        -0.0142         0.0477
   2638989.1623   1099766.5106        21.2869        17.8544         1.4302        37.6681         0.1360         0.3571        -0.0250         0.0001        -0.9997        -0.3304        -0.2819         0.1886
   2638483.9278   1099393.4949        30.4973         3.5132        -4.0303       178.8380        -0.1070         1.5344        -0.1113        -0.1127        -0.9874        -0.0686        -0.0561         0.0078
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0173         0.0900        -0.0000         0.0000        -1.0000        -0.1948         0.0218         0.0384
   2638262.0569   1099772.5589        21.8296        -6.6752        -3.2693        59.9247        -0.0769         0.5532         0.0695         0.4738        -0.8779        -0.0685         0.0474         0.0069
   2638775.6344   1099814.5486        18.4517        11.6092        -2.3197        50.3971        -0.0073         0.3809        -0.2568        -0.1496        -0.9548        -0.2281        -0.1756         0.0828
   2639239.1364   1099797.9781         0.0001         0.0001        -0.0002        10.0000         0.0390         0.0874        -0.0020        -0.0160        -0.9999        -0.3601        -0.3673         0.2646
   2638474.1926   1099638.9553        31.3306         4.2882        -6.6251       135.8986        -0.5471         1.1241        -0.2297         0.5689        -0.7897        -0.0719         0.0771         0.0111
   2638712.9167   1099345.9963        29.2253         7.5578        -3.4940       115.4879         0.2568         1.0457         0.1302        -0.2095        -0.9691        -0.1367        -0.0097         0.0188
   2638266.2540   1099296.3761        21.9101         1.7555         1.7852       165.9163        -0.0281         1.4905        -0.0473        -0.3093        -0.9498        -0.0533        -0.0039         0.0029
   2638949.2592   1099553.7394        41.7597        16.7492        -8.3610        76.4419         0.0869         0.5702        -0.1820        -0.0648        -0.9812        -0.3545        -0.0416         0.1274
   2638975.1557   1099960.2085         0.0272         0.0137         0.0247        10.0000         0.0362         0.0852        -0.2061         0.1074        -0.9726        -0.4284        -0.3992         0.3429
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0015         0.0901         0.0000        -0.0000        -1.0000        -0.0109        -0.0122         0.0003
   2638604.8166   1099750.3113        26.6850         9.0787        -4.6015        90.0145         0.1377         0.7259        -0.1521         0.2322        -0.9607        -0.1980        -0.1081         0.0509
   2638562.5727   1099255.8660        17.7057         3.9090        -3.1784       108.9858         0.3718         0.9582         0.0448        -0.6399        -0.7672        -0.1356         0.0545         0.0213
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000         0.0600         0.0899         0.0000        -0.0000        -1.0000        -0.6710        -0.5947         0.8039
   2639105.9927   1099881.4517        -0.0005        -0.0000         0.0003        10.0000         0.0552         0.0936        -0.0149         0.0204        -0.9997        -0.6223        -0.3894         0.5389
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0071         0.0900         0.0000        -0.0000        -1.0000        -0.0392         0.0690         0.0063
   2638362.3426   1099514.9632        34.7187         0.2063        -1.3948       188.8432         0.3955         1.7899         0.0693         0.1816        -0.9809        -0.0863        -0.0340         0.0086
   2638849.3608   1099435.1833        38.9349        11.6403        -4.7654        91.4322         0.1232         0.7186        -0.1153        -0.0521        -0.9920        -0.2948         0.0079         0.0870
   2639125.4429   1099676.8979         2.8508         1.1232         2.7924        10.0000         0.0409         0.0999        -0.0215        -0.0028        -0.9998        -0.3625        -0.3001         0.2215
   2638408.8426   1099225.0060        14.6764         4.0358        -0.4584        96.0598         0.4763         0.9678         0.2639        -0.4734        -0.8404        -0.0191         0.0118         0.0005
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0462         0.0901         0.0156        -0.0371        -0.9992        -0.5781        -0.0447         0.3362
   2638584.4774   1099521.9366        35.3173         7.1326        -1.9265       170.9965         0.1249         1.5654         0.1345        -0.1767        -0.9750        -0.0661        -0.0509         0.0070
   2638192.6696   1099158.5256         9.7703         7.3926        -3.9027        60.6868        -0.1864         0.4329        -0.0722        -0.6869        -0.7231        -0.0874        -0.3037         0.0999
   2638166.5145   1099894.4239         7.0453        -1.9937        -0.3387        54.2239         0.0474         0.4493        -0.0398         0.1924        -0.9805        -0.1919         0.2092         0.0806
   2638854.7231   1099681.1315        41.7923        18.1920        -4.7228        71.2815         0.2123         0.6070        -0.1683         0.1789        -0.9694        -0.2072        -0.2702         0.1159
   2638322.4041   1099892.0412         4.2886        -1.1725        -0.3204        30.2440         0.0055         0.2988         0.0385        -0.0284        -0.9989         0.0598        -0.0262         0.0043
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638417.7580   1099767.9927        22.6833         1.3068        -9.9541        65.9239        -0.0721         0.4304        -0.3778         0.4630        -0.8018        -0.3736         0.1082         0.1513
   2638695.3978   1099889.1524         7.8125         8.6226         2.2217        13.7901         0.1099         0.1940        -0.0537         0.0407        -0.9977        -0.4935        -0.5000         0.4935
