   2636510.2990   1097078.4183       -19.3906        39.8508        -8.2042        44.3018         0.0580         0.3859         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636305.3314   1097767.8635       -15.1417        37.7647        -5.4560        68.6319         0.0544         0.6021         0.0537        -0.1306        -0.9900         0.1055        -0.2111         0.0557
   2637113.9385   1097728.6110         1.3205         5.6457        -2.7361        31.6765        -0.0147         0.2437        -0.0476        -0.4097        -0.9110        -0.0897        -0.3679         0.1434
   2636570.0867   1096809.0387       -12.8486        24.1977       -12.3990        64.0007        -0.0476         0.5471         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2636609.6531   1096709.5873        -4.2638        11.8099        -8.7877        43.4625        -0.0941         0.3476         0.1979        -0.3575        -0.9127         0.0465        -0.1338         0.0201
   2637123.2631   1097852.7902         2.3303         6.6125        -2.5989        49.8695        -0.0706         0.4208         0.0491        -0.3221        -0.9454        -0.0185        -0.1512         0.0232
   2636970.9348   1097137.3167         2.4943         2.7478        -1.8576        28.5873         0.0027         0.2094        -0.3488        -0.2238        -0.9101        -0.4075        -0.2359         0.2217
   2636332.5115   1097374.2992       -16.5420        47.5849       -23.3266        64.8105        -0.0414         0.4938         0.1674        -0.3941        -0.9037         0.2133        -0.2939         0.1319
   2636182.2732   1097459.2102       -16.6243        53.7350        -1.6524        81.2783         0.1438         0.8483         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636591.3277   1097904.1286        -1.2473         1.4939        -2.0270        11.2178        -0.0109         0.1159         0.5913        -0.2745        -0.7583         0.4663        -0.4656         0.4342
   2636939.4545   1097985.1208         2.3764         7.0047        -1.5881        46.9437         0.0099         0.3873        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2636611.0625   1097040.0532       -17.0385        24.2647        -7.4354        58.0944         0.0489         0.4837         0.2242        -0.0906        -0.9703         0.2817        -0.2103         0.1236
   2636888.1181   1097512.3643        -0.0382        11.8785        -6.0168        33.4279         0.0123         0.2388         0.0060        -0.4477        -0.8942        -0.0307        -0.5646         0.3197
   2636048.5942   1097994.1872         5.7792        30.9373        -2.4258       156.8757        -0.1465         1.4545         0.1994        -0.1849        -0.9623        -0.0068        -0.0636         0.0041
   2636751.7888   1097871.4125         1.3058         3.9836        -0.6049        37.8938        -0.0099         0.3203        -0.3437        -0.1525        -0.9266        -0.0883        -0.2344         0.0627
   2637020.7062   1097964.9392         2.5336         7.6687        -1.6262        54.1014         0.0383         0.4795        -0.0763        -0.1404        -0.9871        -0.0235        -0.2313         0.0540
   2636812.5831   1097368.8652         0.3813        13.9713        -7.1094        31.4935         0.0021         0.2310        -0.0547        -0.4374        -0.8976        -0.0305        -0.5004         0.2513
   2636833.5968   1096874.5249        -8.7641         8.4155        -9.7135        23.7141        -0.0025         0.2225         0.0851        -0.4546        -0.8866        -0.1004        -0.4551         0.2172
   2637044.7313   1097877.8290         2.7235         7.1429        -2.0629        57.1484        -0.0603         0.4909        -0.0373        -0.2321        -0.9720        -0.0070        -0.1132         0.0129
   2637263.7124   1097801.7291         0.2632         2.1780        -1.7634        14.0138        -0.0198         0.1053         0.1494        -0.5035        -0.8510        -0.0512        -0.3200         0.1050
   2636547.6953   1097187.8900        -9.0986        26.1416       -15.8869        10.0000         0.0012         0.0081         0.5010        -0.3569        -0.7884         0.4517        -0.8370         0.9045
   2636880.0329   1097126.8998        -0.0603         7.8360        -4.8505        32.0438         0.0128         0.2850        -0.1490        -0.2470        -0.9575        -0.2383        -0.2473         0.1179
   2637174.3559   1097460.5921         1.1774         1.6384        -0.8149        18.6842         0.0109         0.1293        -0.2806        -0.3098        -0.9085        -0.4042        -0.3967         0.3208
   2636155.9186   1097652.4950       -14.2529        49.4144       -14.8151        55.0195        -0.0459         0.3977         0.1795        -0.3720        -0.9107         0.1891        -0.2476         0.0971
   2636742.2093   1097566.6812        -3.1662         9.9339        -5.5710        33.2126        -0.0128         0.2462         0.1687        -0.4413        -0.8814         0.1152        -0.4530         0.2185
   2635944.8419   1097505.8983        -4.0098        66.1314        -3.0501        94.4339         0.0589         0.8777         0.1675        -0.1384        -0.9761         0.0455        -0.2379         0.0586
   2636631.5199   1097193.4674       -10.6109        19.7369        -1.7742        37.3545         0.0953         0.2845         0.1222         0.0152        -0.9924         0.4059        -0.2394         0.2221
   2636889.2770   1096990.3550         0.0657         4.1428        -2.5017        27.7067         0.0041         0.2127        -0.2630        -0.2632        -0.9282        -0.3406        -0.2420         0.1746
   2636836.5346   1097208.3751         0.9401        12.6375        -6.1267        48.1018         0.0451         0.3722         0.1175        -0.2873        -0.9506        -0.1231        -0.3628         0.1468
   2636169.0129   1097995.4090         3.6199        27.9293        -4.7028       105.0213        -0.2855         0.9370         0.5691        -0.2771        -0.7742         0.0164        -0.0887         0.0081
   2635838.4688   1097869.8088        13.5961        45.9060       -11.2620       121.2146        -0.4832         0.9790        -0.3530        -0.5549        -0.7533        -0.0881        -0.1792         0.0399
   2637045.9494   1097421.4536         1.2251         5.3642        -2.3807        26.6192         0.0063         0.2209        -0.1029        -0.3107        -0.9449        -0.1267        -0.3567         0.1433
   2636516.0460   1097527.5332        -5.7176        27.9448       -11.6525        58.0486        -0.0402         0.4239         0.2872        -0.2813        -0.9157         0.0078        -0.2125         0.0452
   2636094.9688   1097478.8195       -17.9725        62.1376        -3.0999        76.8810         0.1089         0.7056         0.2071        -0.0512        -0.9770         0.1329        -0.2742         0.0929
   2636356.5388   1098126.0399        -0.5522        17.7751        -6.5999        78.0941        -0.2493         0.6920         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2635945.6393   1097785.7248         8.7376        58.0491        -8.6792        97.3718        -0.2802         0.7815        -0.0273        -0.5871        -0.8091        -0.0677        -0.2416         0.0629
   2636632.0618   1097973.3871        -1.6454         1.2873        -1.9627        19.1572         0.0485         0.1726         0.3051        -0.1577        -0.9392        -0.0815        -0.4212         0.1841
   2635791.5177   1097548.5838        14.6881        56.7862         0.0242       113.4630         0.2112         1.1632        -0.0473         0.0403        -0.9981        -0.1387        -0.1323         0.0368
   2636772.9338   1097436.0835        -1.7175        12.8983        -8.0385        33.7127        -0.0040         0.2044         0.0155        -0.5208        -0.8535         0.1051        -0.5668         0.3324
   2637203.7219   1097618.4984         0.3738         1.0936        -0.6055        25.6643        -0.0026         0.1746        -0.2328        -0.3559        -0.9051        -0.3044        -0.3242         0.1977
