   2635133.2189   1098687.7647         0.9294        -0.8690        -0.7762        10.0000        -0.0143         0.0645        -0.4576         0.4062        -0.7910        -0.3554         0.3004         0.2165
   2635883.9567   1098882.7633         1.7657         0.9550         0.5259        97.3722        -0.3489         0.8836        -0.3659         0.4203        -0.8304        -0.0933         0.0305         0.0096
   2635595.8246   1097716.2409        22.0756        51.7307       -12.6185        75.8113         0.0110         0.5825        -0.1696        -0.2346        -0.9572         0.0155        -0.2538         0.0646
   2636146.3055   1098275.1705        11.1851        30.5011        -1.3876       143.1629         0.0209         1.2600         0.1330        -0.1798        -0.9747        -0.0096        -0.1947         0.0380
   2635085.9010   1098150.0570         3.0627         2.9708        -2.0771        20.8806         0.0017         0.1539        -0.2555        -0.4064        -0.8773        -0.4111        -0.3420         0.2860
   2635690.6554   1097874.2116        29.3632        53.1709       -13.1939        83.5903        -0.0792         0.6009        -0.1061        -0.5210        -0.8469        -0.1227        -0.4383         0.2072
   2635726.1233   1097673.7196        22.7106        61.8411        -1.8088        89.4390         0.1181         0.8910        -0.1171         0.0455        -0.9921        -0.1566        -0.1245         0.0400
   2635971.6310   1098829.2962         3.7976         3.2770         1.4302       145.1087        -0.2861         1.3041        -0.2382         0.3105        -0.9202        -0.0259         0.0004         0.0007
   2635306.8385   1098638.4615         5.6276         0.0919        -1.3751        41.2474         0.0358         0.3411        -0.1915         0.0767        -0.9785        -0.2983        -0.0276         0.0897
   2635816.7515   1098492.0346        10.2107        17.4729         3.4733       131.4317        -0.0012         1.1968        -0.1798         0.2303        -0.9564        -0.1166        -0.0303         0.0145
   2635531.0630   1098157.7938        19.1489        27.0648       -13.8000        78.6836        -0.0828         0.5433        -0.4411        -0.4735        -0.7624        -0.4874        -0.3475         0.3583
   2635891.9603   1098181.8732        10.7261        30.9854         2.2022       199.9864         0.2910         1.8993        -0.0040         0.0838        -0.9965        -0.0026        -0.0703         0.0049
   2634938.6091   1098214.8761         5.1623         6.1889        -4.8819        31.4921        -0.0027         0.2159        -0.3656        -0.3444        -0.8647        -0.4592        -0.3164         0.3110
   2635762.5884   1099024.7121         0.3710        -2.4679        -0.1156        16.2520         0.0471         0.1458        -0.1678         0.1427        -0.9754        -0.0901         0.5427         0.3027
   2635902.3706   1098998.2969         2.5024        -3.3693        -0.2860        18.7209        -0.0128         0.1384        -0.2416         0.3826        -0.8918        -0.2536         0.2975         0.1528
   2635249.7307   1098318.1110         4.4315         0.9306        -2.8459        18.7725        -0.0049         0.1225        -0.4468        -0.2834        -0.8486        -0.5226        -0.1777         0.3047
   2635456.6309   1098964.0223         0.0397        -0.0232        -0.0175        10.0000         0.0001         0.0755        -0.3694         0.2032        -0.9068        -0.3826         0.2636         0.2159
   2634961.8904   1098581.6031         0.9044         0.4992        -0.3430        15.4691         0.0001         0.1338        -0.4517         0.0198        -0.8920        -0.2748        -0.2422         0.1342
   2635044.8860   1098334.2232         5.8534         5.1867        -3.9234        23.4357         0.0139         0.1722        -0.3370        -0.3322        -0.8810        -0.4662        -0.4470         0.4172
   2635834.4324   1098376.9559        11.8810        23.4001         5.6770       169.4077         0.2283         1.6171        -0.1030         0.2273        -0.9684        -0.0799        -0.0565         0.0096
   2635513.2646   1097656.4257        26.6608        43.1816        -9.0890        70.6091         0.0769         0.6219        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635759.8665   1098059.6143        13.6376        32.5299        -1.7398       165.3218        -0.3345         1.4824        -0.2689        -0.2912        -0.9181        -0.0012        -0.0752         0.0057
   2635897.5529   1098683.1408         7.3206         9.4084         1.6991       130.1902        -0.3487         1.1108        -0.4853        -0.0726        -0.8713        -0.0934        -0.0765         0.0146
   2635958.7068   1098354.1562        14.1791        29.4898         4.1625       175.2315         0.2569         1.5840         0.0356        -0.0059        -0.9993        -0.0582        -0.1452         0.0245
   2635981.6635   1098261.9413        12.2221        31.6328         2.3338       174.6794         0.1724         1.5674         0.1719        -0.0677        -0.9828        -0.0399        -0.1119         0.0141
   2636138.6846   1098373.4376        13.1143        29.4386         1.5096       159.3020        -0.3491         1.3063        -0.0347        -0.4591        -0.8877        -0.0574        -0.1912         0.0398
   2635272.2297   1098969.1498         0.1804        -0.0699        -0.0586        16.3758         0.0062         0.1152        -0.3763         0.2201        -0.9000        -0.4898         0.2555         0.3052
   2636085.4207   1098198.4698        10.7813        30.9288        -0.4554       159.5091         0.1601         1.5131         0.1299        -0.0118        -0.9915        -0.0008        -0.1184         0.0140
   2635878.7786   1097935.5116         9.2075        37.0071        -5.4615       162.9139        -0.3993         1.4772        -0.1753        -0.3046        -0.9362        -0.0440        -0.0733         0.0073
   2635145.4844   1098217.9425         3.1041         2.1386        -1.4201        13.7966         0.0108         0.1113        -0.2951        -0.3575        -0.8861        -0.5140        -0.3769         0.4063
   2635954.6977   1098072.3267         8.6337        32.4394        -1.1717       193.0536        -0.4061         1.6386         0.1105        -0.3077        -0.9450         0.0096        -0.0743         0.0056
   2635775.2489   1097816.3231        22.8927        60.5646       -20.1687        83.7310        -0.0844         0.5159        -0.3376        -0.4646        -0.8186        -0.2396        -0.4119         0.2270
   2636000.2391   1098482.2022        14.4094        25.0760         5.0644       157.2985        -0.1911         1.3601        -0.3105        -0.1171        -0.9433        -0.0847        -0.1162         0.0207
   2635688.1148   1098221.0123        11.4224        21.8288         0.9483       168.3521        -0.3114         1.5124        -0.2466        -0.1531        -0.9569        -0.0303        -0.0483         0.0033
   2635343.8218   1098443.4166         9.1365        -1.4177        -4.9985        38.2762        -0.0088         0.2353        -0.5098         0.0838        -0.8562        -0.5463         0.0904         0.3067
   2635412.7118   1097801.0898        27.5407        36.0146       -13.5370       106.8502         0.1999         1.0189         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2634879.0705   1098409.7315         2.7499         2.9585        -1.8175        24.7826         0.0035         0.1877        -0.3186        -0.2449        -0.9157        -0.2925        -0.3441         0.2040
   2635654.9481   1098381.4288         7.7362        12.9899         1.8790       145.5861         0.0386         1.3290        -0.2079         0.1227        -0.9704        -0.0272        -0.0393         0.0023
   2635673.0009   1098478.0947         6.4396        10.3967         2.1023       129.6460         0.0149         1.1939        -0.1009         0.1972        -0.9752        -0.0516        -0.0155         0.0029
   2635388.6026   1098249.5685         6.3554         6.4697        -4.8495        44.3831        -0.1036         0.3411        -0.6706         0.0205        -0.7415        -0.4501        -0.0300         0.2035
   2635747.2849   1098619.8709         5.9413         8.3052         1.2531       102.2536         0.0528         0.9131        -0.1582         0.1022        -0.9821        -0.0737        -0.0713         0.0105
