   2635653.2226   1097372.1942        11.1149        42.1219       -22.6048        72.3150       958.1031       -26.8629       174.9957       571.4701         0.0002        -0.4708        -0.8822      -586.5641         0.6122
   2635258.5000   1097840.0403        18.8469        25.7658       -11.1146       107.9062       642.7545       269.8476       -66.4738       531.8627        -0.5274         0.0123        -0.8495      -594.9696         0.9257
   2634982.9708   1096620.9810        -0.0629        36.1197       -12.8396        62.2448       734.4113       -63.0605        43.8344       385.0511         0.1646        -0.3298        -0.9296      -382.7738         0.5212
   2635171.2981   1096429.1443       -15.2958        33.6242       -31.6989        32.1976       899.2128       -29.7467        14.3700       201.0456         0.3819        -0.5369        -0.7523      -170.3186         0.1894
   2635436.3342   1096829.8280        -0.5759         0.4518        -0.8996        10.0000      1584.6798        12.3979       -16.1554       121.9114         0.5395        -0.5621        -0.6270       -60.6641         0.0383
   2635516.7241   1097528.4148        22.1927        39.9233       -19.0725        95.2473       728.9292       167.0941        22.0227       476.0349        -0.4187        -0.1847        -0.8891      -497.2942         0.6822
   2635034.2955   1097247.1439         9.0991        20.1221        -3.3400        55.0331       898.5254       136.1406       -98.3792       432.9716        -0.3817         0.0230        -0.9240      -454.2905         0.5056
   2635325.7969   1096283.0985       -23.6626        30.8342       -21.1843        37.8008       880.7956       -13.9067        12.6347       258.8349         0.3006        -0.3710        -0.8787      -236.2928         0.2683
   2635159.9318   1096326.4353       -22.5570        35.5651       -32.2790        43.5207       618.0637         3.7498       -19.5522       103.7021         0.4038        -0.4551        -0.7936       -71.8813         0.1163
   2635540.9954   1096632.7501        -1.7042         4.5929        -2.1935        27.1380       928.8565         9.4953        18.9447       227.0621         0.0674        -0.4086        -0.9102      -213.7804         0.2302
   2634790.5423   1096761.6837         8.0470        14.8968        -5.3952        52.0088       796.3971       157.8427       -83.4023       279.3993        -0.6102         0.0436        -0.7911      -320.9744         0.4030
   2635306.8347   1097635.8288        20.7517        31.9815        -6.8167       105.4541       913.2075       -53.2670        93.2626       896.6764        -0.0075        -0.2047        -0.9788      -896.3493         0.9815
   2635646.4557   1097480.2955        16.5519        42.2619       -20.8001       109.3946       495.7860        38.7729       121.8489       426.7842        -0.1343        -0.3961        -0.9083      -441.1344         0.8898
   2635071.6407   1096115.1402       -18.5257        23.9788       -16.6044        38.8309       735.3203        16.8311        37.3502       214.0921         0.1485        -0.4835        -0.8627      -200.2494         0.2723
   2635290.6661   1096615.1406        -8.8920        22.5185       -20.2145        30.0375      1454.5384       -42.4462       -14.4266       264.3078         0.4291        -0.5054        -0.7487      -208.7977         0.1435
   2635459.1027   1097176.7184        12.4412        22.3242        -6.1598        53.1352      1047.1830       -24.8050         0.3811       451.0257        -0.0629        -0.2267        -0.9719      -436.8935         0.4172
   2635504.7740   1096425.5827        -9.4407        12.0019        -7.5214        27.8732      1024.2721       -10.9692       -10.2767       238.4731         0.3269        -0.3032        -0.8951      -213.9297         0.2089
   2635042.3642   1097418.7150         4.5434        10.2483        -5.4588        59.4677       926.5132       122.1301        61.2286       425.7849        -0.3477        -0.3109        -0.8845      -438.1299         0.4729
   2635453.5303   1097044.3400         4.4299        12.9777        -4.3572        29.7801      1294.2497      -161.0142         6.2093       284.9562         0.4056        -0.4070        -0.8184      -301.0487         0.2326
   2635345.8604   1097010.0157         7.9485        20.4049        -5.7162        62.9209       989.6384      -178.8074        86.1025       485.4980         0.2738        -0.3574        -0.8929      -513.2428         0.5186
   2635471.3151   1097364.7328        19.6990        36.0316       -20.0166        61.0585       832.0818        78.9597        35.7952       375.3291        -0.3331        -0.3126        -0.8896      -371.3720         0.4463
   2635217.8738   1096129.4070       -25.2416        26.6823       -14.2477        43.7962       875.1379       -10.1040        17.1109       339.8645         0.2384        -0.2704        -0.9328      -324.0505         0.3703
   2635123.4140   1096923.1298        12.2177        29.9063       -12.9449        77.0144       776.5303        13.1085        99.9973       488.6201        -0.0955        -0.3603        -0.9279      -490.6912         0.6319
   2635283.0686   1097928.8376        20.5188        25.6543        -5.1207        97.7220       856.8891       277.8230      -220.8667       654.8274        -0.4620         0.1958        -0.8650      -738.0226         0.8613
   2635125.1261   1096743.8912         7.1426        36.6166       -15.0609        51.0779      1134.4873       -63.8442        57.6353       473.7935         0.0825        -0.3947        -0.9151      -461.5774         0.4069
   2635325.6245   1097315.0516        11.7978        30.1985        -0.3157        72.5656       562.8445       -59.0426       -42.9611       393.8846         0.0885        -0.0444        -0.9951      -395.2699         0.7023
   2635024.6746   1096475.8442        -9.6158        40.6984       -18.6372        53.5921       815.4906        27.7418        54.0629       349.8409        -0.0163        -0.4233        -0.9058      -340.2360         0.4172
   2635513.2646   1097656.4257        32.0035        45.0416       -10.6905        83.6155      1046.7614        86.6623       -36.7918       804.8750        -0.2110        -0.0716        -0.9749      -800.2919         0.7645
   2635129.9488   1097213.2162         9.8532        27.1194        -2.6847        75.3071      1137.0075        16.2359       -69.7975       751.6489        -0.0823        -0.0692        -0.9942      -743.7908         0.6542
   2635561.9895   1097009.0557         2.0534         4.3497        -3.3731        56.6421      1117.2691        80.0455        23.0717       244.7850        -0.2800        -0.3853        -0.8793      -246.5417         0.2207
   2634913.3560   1096680.2825         5.6634        28.4861        -8.1742        70.7213      1073.1762        -9.3805        65.0368       674.3081        -0.0241        -0.2720        -0.9620      -666.1387         0.6207
   2634836.3843   1096468.2499        -1.1628        21.2074       -12.6891        50.0935       728.6807        30.8790        62.6345       259.2947        -0.0998        -0.5145        -0.8517      -256.1375         0.3515
   2635245.1041   1096771.0393         6.9165        22.8715       -11.8419        37.5230      1058.2554       -53.3867        44.6587       322.6783         0.0812        -0.4786        -0.8743      -307.8204         0.2909
   2635160.5502   1097407.5411         7.0433        22.2538        -5.7947        67.1286      1065.7068      -106.7661        65.7758       611.9218         0.1160        -0.2875        -0.9507      -613.0669         0.5753
   2635446.7087   1096520.8188       -13.7204        13.7604       -10.9266        34.6140      1088.5759       -26.6061        -6.9764       266.2035         0.4097        -0.2757        -0.8696      -240.4613         0.2209
   2635056.7434   1097572.2921         7.4326         7.5447        -2.6663        67.6153      1131.3271       243.1895      -186.4339       598.9834        -0.4771         0.1666        -0.8629      -663.9603         0.5869
   2635180.2200   1096579.3841       -10.8026        35.8319       -22.5320        47.7742      1035.4413       -67.8125         4.4326       283.7874         0.3739        -0.4062        -0.8338      -263.7828         0.2548
