   2635866.7524   1096677.9908       -10.0322        56.6665       -36.0880        44.3634        -0.0036         0.3349         0.2277        -0.4835        -0.8452         0.3058        -0.5338         0.3785
   2635731.9024   1096093.1263         4.0023         6.1651        -9.0205        10.0000         0.0023         0.0508        -0.5001        -0.5787        -0.6442        -0.8982        -0.9428         1.6957
   2636093.9172   1097222.1687       -13.4444        66.2707       -32.8937        63.5820        -0.1082         0.4950         0.1746        -0.4567        -0.8723         0.0788        -0.2859         0.0879
   2635916.3280   1096984.1213        -3.9912        69.9886       -25.8344        50.1236         0.0230         0.3950        -0.0497        -0.3472        -0.9365        -0.1083        -0.4268         0.1939
   2635662.8420   1096176.8190         0.8944         5.7022        -5.5867        10.0000         0.0261         0.1085        -0.4120        -0.4003        -0.8186        -0.7776        -0.8433         1.3158
   2635845.1804   1096847.4209        -7.3364        62.0397       -24.3383        46.0982        -0.0080         0.3478         0.0703        -0.3676        -0.9273         0.1373        -0.3432         0.1367
   2635600.6972   1096447.4745        -0.0610         3.9641        -2.2312        10.0000         0.0180         0.1010        -0.4528        -0.3522        -0.8191        -0.8721        -0.4902         1.0008
   2636041.6993   1096603.8276       -15.5716        72.6400       -32.4368        52.5262        -0.0135         0.5072         0.2389        -0.2372        -0.9416         0.2189        -0.2433         0.1071
   2635550.6501   1096048.9639       -17.6030        19.6974       -11.8299        66.3273         0.0079         0.5454         0.2913        -0.0541        -0.9551         0.1802        -0.1939         0.0701
   2636209.0367   1096627.6010         4.2981        61.5727       -37.9438        41.0472         0.0211         0.3245        -0.1070        -0.4336        -0.8947        -0.1659        -0.5587         0.3397
   2636266.1493   1096957.5013       -20.6154        68.2407       -19.0314        56.7835         0.0102         0.5020         0.0418        -0.2322        -0.9718         0.0730        -0.2528         0.0692
   2635632.0346   1096553.7686         1.0940         1.0041        -2.1344        12.4959        -0.0020         0.0341        -0.7311        -0.3336        -0.5952        -1.1237        -0.3857         1.4115
   2635743.2927   1097334.3318         9.3323        59.5318       -32.2144        63.5795        -0.0795         0.4888        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -18.7915        27.4852       -21.4864        30.2226        -0.0014         0.2084         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2636314.5875   1096605.7255         9.7083        44.8910       -38.6397        46.1025        -0.0048         0.2470        -0.2139        -0.5723        -0.7917        -0.2718        -0.6897         0.5495
   2636379.3837   1096881.8876       -16.8657        55.0470       -18.0730        65.7752        -0.0147         0.5603         0.0449        -0.2431        -0.9690         0.0821        -0.2068         0.0495
   2635577.2612   1096711.4590        -0.3107         8.8732        -5.7172        34.3182         0.0952         0.2553        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2636185.8235   1097350.9246       -16.6918        58.5512       -28.3364        80.3341        -0.1406         0.5874         0.2391        -0.3779        -0.8944         0.0883        -0.2017         0.0485
   2635923.4181   1095916.2438         3.0308         7.7201       -12.9872        22.6014        -0.0023         0.0712        -0.3522        -0.6926        -0.6295        -0.6577        -0.9348         1.3065
   2636194.2027   1097171.6658       -20.4963        67.8597       -40.0432        52.1815        -0.0000         0.3034         0.3178        -0.4556        -0.8315         0.3582        -0.5629         0.4452
   2635957.3837   1096512.4355       -10.7600        57.3887       -16.0505        51.6883         0.0780         0.4242         0.0106        -0.2290        -0.9734         0.1918        -0.3725         0.1756
   2636510.2990   1097078.4183       -22.7028        45.4613        -9.9195        45.6670         0.0430         0.4053         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636031.2614   1097384.9003       -17.5226        66.3852       -16.8141        93.8870        -0.0690         0.7930         0.1588        -0.2420        -0.9572         0.0939        -0.1852         0.0431
   2635680.7495   1097057.4212        -5.9225        43.7936       -17.6115        41.9818        -0.0080         0.3291        -0.0452        -0.3403        -0.9392         0.1001        -0.2807         0.0888
   2636468.4858   1096940.2626       -19.7486        48.7221       -13.6444        60.5413         0.0308         0.5215         0.0654        -0.2224        -0.9728         0.0980        -0.2852         0.0909
   2636570.0867   1096809.0387       -13.5321        27.7256       -13.8383        64.8884        -0.0469         0.5515         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2635717.2477   1096573.7522         2.5160        28.9546       -16.7379        29.5064        -0.0086         0.2435        -0.3209        -0.4549        -0.8307        -0.0613        -0.5359         0.2909
   2635798.2446   1096262.8109         5.1705        24.8066       -13.5144        52.4835        -0.0565         0.4059        -0.2681        -0.3446        -0.8997        -0.0658        -0.2735         0.0792
   2635832.7878   1097416.1726         0.6835        59.6844       -28.6163       106.1929        -0.1942         0.7982        -0.0806        -0.5242        -0.8478        -0.0952        -0.3027         0.1007
   2635814.6915   1096100.1027         5.4790        16.7912       -20.2709        31.7701        -0.0136         0.1442        -0.3634        -0.6235        -0.6923        -0.3048        -0.7931         0.7219
   2636280.0898   1096775.9906        -5.4104        50.8265       -38.8550        46.1880        -0.0062         0.3180        -0.0892        -0.5567        -0.8259         0.0096        -0.6440         0.4148
   2635969.7988   1096813.2694        -7.6787        67.6938       -30.4771        45.0544        -0.0117         0.3780         0.1564        -0.3866        -0.9089         0.1435        -0.3965         0.1778
   2635748.7496   1096914.1292        -2.9541        49.0618       -18.4032        47.4405        -0.0258         0.3819        -0.0607        -0.3321        -0.9413         0.0290        -0.2679         0.0726
   2636065.1237   1095931.6634         0.6452        10.5835        -9.8453        23.0613        -0.0035         0.1304        -0.0450        -0.5729        -0.8184        -0.2382        -0.5835         0.3972
   2635393.4229   1096193.8132       -37.9964        41.9591       -28.3078        47.1844         0.0364         0.3999         0.2498        -0.2374        -0.9388         0.2524        -0.3890         0.2150
   2635803.3061   1096524.0603        -2.5059        47.4364       -29.0044        50.5011         0.0058         0.2585        -0.0555        -0.5475        -0.8349         0.0822        -0.6701         0.4558
   2636459.0104   1096764.1266        -8.2402        40.3588       -21.9269        56.4248        -0.0505         0.4508         0.0110        -0.4163        -0.9091         0.0541        -0.3196         0.1051
   2635947.9239   1096333.2986         2.3644        37.2009       -13.2634        70.6429        -0.0269         0.6027        -0.1214        -0.2364        -0.9640        -0.0595        -0.2144         0.0495
   2635845.0696   1096191.6818         4.9505        26.1998       -16.8319        46.1215        -0.0455         0.3325        -0.1301        -0.4691        -0.8735        -0.0290        -0.3781         0.1438
   2636182.2732   1097459.2102       -19.0619        60.5387        -2.2956        85.6517         0.1562         0.8918         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636114.8754   1096744.4036        -3.1024        68.1540       -56.0191        44.5995        -0.0056         0.3735         0.0307        -0.6097        -0.7920         0.1285        -0.7301         0.5496
