   2637296.0157   1098467.5712         2.0406         3.3292        -0.9097        57.6726      1071.3792       -24.3798        51.0282       518.5125        -0.0399        -0.2419        -0.9695      -514.0573         0.4798
   2637919.3662   1098082.5810        -0.0032         0.0212        -0.0129        10.0000       743.0381         1.2605         4.3238        55.0465         0.0681        -0.4429        -0.8940       -51.0386         0.0687
   2636913.0964   1098523.9096        12.7954         0.0269        -6.9619        98.6399       860.2012       109.1450       -73.6413       377.5808        -0.2996         0.1121        -0.9475      -398.6960         0.4635
   2637573.8032   1098753.2905         0.2006         0.1980        -0.2035        10.0000       855.0572        -2.7826         2.8913        77.9659        -0.3600        -0.4670        -0.8077       -63.3205         0.0741
   2637967.5617   1098247.0146        -0.0016         0.0016        -0.0004        10.0000       766.6461         5.6694        -3.6838        68.7922         0.1177        -0.1309        -0.9844       -66.5682         0.0868
   2637320.2838   1098173.4866         1.4960         4.2996        -0.0482        61.4437       956.6140       -57.6346       -58.4442       548.8418         0.0586        -0.0317        -0.9978      -549.1506         0.5741
   2637365.6409   1098649.3831         2.2933         3.5141         0.2511        48.1004       958.0857       -64.3702       -82.6982       424.6689         0.0511         0.0392        -0.9979      -430.3173         0.4491
   2637729.1089   1098652.0077         0.5141         2.5689        -0.7395        31.9303       810.7135        18.2723        -3.9780       227.9609        -0.1376        -0.2490        -0.9587      -220.0637         0.2714
   2637653.4544   1098008.7370         0.0035         0.0242        -0.0075        13.5777       623.1503       -21.1417         6.8326        91.0612         0.2018        -0.3205        -0.9255       -90.7326         0.1456
   2637131.3738   1098218.9977         1.5257         3.5751        -0.2333        66.7077       876.5049        37.1209       -58.6798       536.1642        -0.1214        -0.0152        -0.9925      -535.7524         0.6112
   2637506.6469   1098341.5825         1.4897         2.5031        -0.5534        31.9104       562.9971       -26.0982        -1.2293       159.2075         0.0261        -0.2298        -0.9729      -155.2909         0.2758
   2637637.2628   1098592.3310         0.8256         1.5216        -1.0545        19.3817      1121.3906        29.8144       -10.1182       165.6430        -0.4324        -0.3420        -0.8343      -147.6334         0.1317
   2636998.3442   1098367.8826         5.3520        -1.2221        -2.3223        16.9200      1124.5238         2.1695        12.5611       238.0628        -0.3465        -0.0188        -0.9379      -224.2615         0.1994
   2636535.9667   1098359.6604        -0.4449         7.3532        -3.4455        64.6899      1053.3790      -231.0851       101.7237       475.6597         0.4445        -0.3573        -0.8214      -529.7870         0.5029
   2637383.2080   1098501.2175         2.0052         2.9029        -0.2699        53.4855       810.1755       -82.4472        13.6964       386.9819         0.1144        -0.1738        -0.9781      -390.3259         0.4818
   2637404.1046   1097889.7548         0.4122         2.1109        -1.3366        26.9452       970.9969       -23.8479        35.5645       188.3217         0.0714        -0.5454        -0.8351      -178.3728         0.1837
   2636856.8338   1098119.7613         0.3307         0.6477        -0.0875        20.0442       801.0302        42.4944       -57.5539       141.5615        -0.4318         0.0998        -0.8964      -150.9943         0.1885
   2637768.7020   1098416.5509         0.6437         1.8313        -0.8835        19.8665       989.9301       -38.0516         8.1063       164.7686         0.1009        -0.4603        -0.8820      -152.8952         0.1545
   2636939.4545   1097985.1208         1.4051         4.3688        -1.1316        45.2896       787.0531        -3.2653         7.6612       301.8622        -0.0551        -0.2336        -0.9708      -294.6451         0.3744
   2637138.0570   1098462.7014         2.1615         2.7780        -0.5556        70.9454       733.1991        15.4736         7.6184       476.5421        -0.1013        -0.1173        -0.9879      -473.2456         0.6455
   2636854.6110   1098348.2235         2.8899         0.2321        -0.0000        70.1881       636.9018       -49.6109        -3.6999       388.7847         0.0000         0.0000        -1.0000      -388.7847         0.6104
   2637690.7979   1098284.8399         0.8416         1.8085        -0.4771        30.7917       807.0698         5.9418       -11.6950       219.8951        -0.1431        -0.1902        -0.9713      -212.2021         0.2629
   2637384.3619   1098869.2111         5.5377         5.0573        -1.8031        24.3688       638.8350       -30.4602        -6.3451       137.1462        -0.0884        -0.2461        -0.9652      -128.1181         0.2005
   2636940.4175   1098102.4242         1.0495         2.9867        -0.7032        40.1256       859.0893        31.8894       -12.8787       305.7639        -0.1797        -0.1650        -0.9698      -300.1346         0.3494
   2636975.0677   1098239.5412         0.8133         1.2923        -0.3372        36.5444       587.4234        47.4018       -27.7471       201.1372        -0.3407        -0.0324        -0.9396      -204.2440         0.3477
   2637834.9679   1098346.3370        -0.0263         0.1139        -0.0258        12.3069       733.3187       -21.9330       -21.8411        85.1840         0.3357        -0.1338        -0.9324       -83.8666         0.1144
   2636607.4672   1098066.9119        -3.3518         1.3427        -3.0307        35.5010      1412.1309       -30.9911        72.7484       246.0246         0.3789        -0.4713        -0.7964      -241.9732         0.1714
   2636687.9720   1098118.0325        -1.6075         1.8193        -0.9279        30.9207       931.1183       -79.1402       -14.6204       303.3421         0.2008        -0.0676        -0.9773      -311.3584         0.3344
   2637207.5822   1098099.4261         1.4938         4.3236        -2.2095        60.7700       639.8287        25.0930        77.9340       294.7369        -0.1357        -0.4130        -0.9006      -301.0212         0.4705
   2637207.3644   1098923.6477        12.6360        15.5798        -5.0734        59.3399       516.8690       -26.3594        38.8550       280.4956        -0.0267        -0.2867        -0.9577      -279.0529         0.5399
   2637107.3228   1098323.0197         1.7607         3.0435        -0.6874        52.6905       507.3250         5.6204         1.9337       234.7873        -0.1070        -0.1592        -0.9814      -231.3368         0.4560
   2636632.7979   1098383.0904        -2.9937         4.2653        -2.7827        20.5462      1051.7560        -9.0774       -13.7477       186.4744         0.3061        -0.3554        -0.8832      -162.5840         0.1546
   2637884.6490   1098185.3229        -0.0085         0.0186        -0.0099        11.5930       573.9233        -5.1626         2.7795        55.6536         0.2388        -0.3708        -0.8975       -52.2125         0.0910
   2636606.4604   1098223.9999        -9.1730         6.3382        -0.9978        66.4879       635.7405        59.3553        29.5967       326.9038        -0.0192        -0.1917        -0.9813      -327.5949         0.5153
   2637243.3643   1098347.2893         1.7740         3.7978        -0.9351        52.8000       713.6990         4.8184         9.7623       320.2515        -0.0927        -0.1979        -0.9758      -314.8883         0.4412
   2636745.5367   1098681.6467        -0.4147         4.4845        -2.7805        39.9726      1019.8677      -153.6590        44.9854       261.5310         0.5398        -0.4071        -0.7368      -293.9537         0.2882
   2636861.0901   1098268.0645         4.2439        -0.2596        -0.8600        74.1068       612.0234         6.8041        44.9302       273.4740        -0.2168        -0.1496        -0.9647      -272.0140         0.4445
