   2637719.1081   1098798.1809        10.2025        20.8579        -8.9377        53.2968       461.3761        -4.6599        32.3135       212.7054        -0.0776        -0.3608        -0.9294      -208.9892         0.4530
   2637182.2084   1099604.5042        19.8771        13.0209        -5.8933       114.7884       655.3490       -22.9302       196.6018       657.9960        -0.0516        -0.3427        -0.9380      -683.4110         1.0428
   2638068.4085   1099530.6778        20.2119        -4.0431       -12.1733       125.6486       795.3622       283.8024      -223.6528       718.1681        -0.4477         0.2993        -0.8426      -799.1338         1.0047
   2637767.7944   1099860.0222        25.5575        -6.1987        -0.7930        90.7679       569.3410       -90.2169      -157.6004       441.8825         0.0510         0.3681        -0.9284      -472.8525         0.8305
   2637905.6273   1100042.3168         0.9315         0.2127         0.0802        28.8471       849.2503       -60.2931       -68.6932       213.4729         0.0262         0.2436        -0.9695      -225.2794         0.2653
   2638256.3114   1098597.6028         0.1011         0.4937         0.0116        17.2949       720.6626         1.5069       -45.1464       114.9893        -0.0695         0.0375        -0.9969      -116.4287         0.1616
   2638050.6461   1098803.1243         2.7171         9.0011        -2.5173        37.3816       580.5864       -23.6911        -2.0286       180.6102         0.0479        -0.2821        -0.9582      -173.6196         0.2990
   2638093.7607   1098666.0265         0.1477         4.1116        -1.5220        34.6718       697.4579       -54.5628         9.9043       188.9143         0.2788        -0.3371        -0.8992      -188.4319         0.2702
   2638072.9413   1098934.5691         3.1780         6.9922        -3.0928        27.2335       978.8603       -34.0892        -0.5054       205.9028        -0.0176        -0.3907        -0.9203      -188.6993         0.1928
   2637821.7542   1099631.6005        44.9139       -11.9991        -9.4915       109.0332       782.4855        12.7833      -150.4925       734.4166        -0.1377         0.2381        -0.9614      -743.6796         0.9504
   2637570.2670   1099921.7322        21.8179         2.6534        -2.9163        76.6242       584.7502        -0.4484      -104.0275       387.0310        -0.1535         0.2443        -0.9575      -395.9179         0.6771
   2637389.7754   1099918.2825        15.1736         2.3392         0.6815        76.3457       905.7789       -76.6491      -284.9564       595.6008        -0.0222         0.4109        -0.9114      -658.2258         0.7267
   2637558.2749   1099619.4143        49.7977         7.1764       -17.5962        88.7649       777.7840        81.1277        95.2144       565.6411        -0.3008        -0.1904        -0.9345      -571.1184         0.7343
   2637627.6882   1099341.2992        43.2350         1.3967       -17.5408        57.2782      1037.9159        49.5886        -3.4809       462.3937        -0.3761        -0.0010        -0.9266      -447.0922         0.4308
   2638219.3814   1098494.6331         0.9000         1.3879        -0.6358        44.7387       907.1864        31.9646        44.9465       322.3376        -0.1969        -0.2888        -0.9369      -321.2765         0.3541
   2637713.5386   1099000.0536        12.5458        15.5423        -3.9719        61.9586      1086.9371        31.8081       -23.2035       607.8964        -0.1742        -0.1100        -0.9785      -597.8418         0.5500
   2637599.0886   1099131.6571         8.4253         2.2789        -3.9796        54.8059       957.1508        88.5167      -206.4464       295.1422        -0.4101         0.2999        -0.8614      -352.4251         0.3682
   2637098.2527   1100010.6467         0.9485         0.0799        -0.1459        26.6256       908.9480       -20.7392       -83.5782       213.2553        -0.1645         0.3105        -0.9362      -222.1956         0.2445
   2637990.1707   1099004.9726         8.2500        12.8921        -4.3265        51.8289       705.0186       -54.5348        43.2907       291.9259         0.0562        -0.3515        -0.9345      -291.0832         0.4129
   2637760.2959   1099206.7030        12.6379         3.4191        -1.7506        41.7948       948.0180       -36.7909       -29.2300       392.4772        -0.1378         0.0064        -0.9904      -383.8420         0.4049
   2638199.0673   1099057.7877         2.7913         4.4943        -0.7990        49.5713       661.5090         2.6751       -13.5086       311.2793        -0.0849        -0.0906        -0.9923      -307.8751         0.4654
   2638089.0524   1099151.7431        10.1926         6.7940        -5.6341        57.4669       979.0732       -17.9695       168.6147       405.3187        -0.1330        -0.5046        -0.8531      -428.4501         0.4376
   2637940.1528   1098616.6532         3.1034        10.7772        -2.3562        63.2574       973.4632       -66.2643        34.7426       533.8503         0.0789        -0.2346        -0.9689      -530.6136         0.5451
   2637674.7692   1098910.0527        13.5393        16.6348        -6.3654        59.7461       763.0693        37.4400        18.7339       421.1272        -0.2075        -0.1961        -0.9584      -415.0414         0.5439
   2637235.0263   1099820.5739        14.0011         5.0630         1.0017       119.8092       653.6789       -63.6067      -162.9743       718.9775        -0.0026         0.1909        -0.9816      -736.7016         1.1270
   2638260.5881   1098881.5090         0.0307         0.1107        -0.0340        16.9152       836.7235       -16.5375        -3.1820       107.9444         0.0592        -0.3023        -0.9514      -102.7115         0.1228
   2637949.2637   1099295.2554        20.0452         0.4761        -9.6803        84.1787      1036.0202       218.7869       272.8018       725.7089        -0.3961        -0.3479        -0.8498      -798.2394         0.7705
   2638153.6671   1098422.6651         1.0684         1.7516        -1.4649        42.9773       913.6026        30.8551        71.8575       226.9776        -0.2645        -0.5129        -0.8167      -230.3857         0.2522
   2637426.0604   1099774.2518        26.7761         8.2762        -0.3986       110.8601       772.4916       -68.2679       -38.2902       774.7511        -0.0205         0.0189        -0.9996      -773.7742         1.0017
   2637542.4613   1099526.5275        55.8261         8.8491       -21.2415        77.9758       719.0845        56.6048        45.3426       430.0734        -0.3329        -0.1351        -0.9332      -426.3289         0.5929
   2637857.4858   1099158.3987        13.0275        10.6739        -3.8397        55.6338      1005.3925        51.9779       -54.6975       495.9156        -0.2691        -0.0216        -0.9629      -490.3087         0.4877
   2637730.5605   1099649.9798        45.4231        -7.8827       -15.7456       104.3309       466.0020        65.0590       -39.6221       386.5339        -0.3034         0.1274        -0.9443      -389.7927         0.8365
   2637205.6705   1099508.6198        30.6661        22.5517       -12.1658       105.8305       897.4194        -8.8276       199.0603       700.3607        -0.1020        -0.3602        -0.9273      -720.2352         0.8026
   2637048.1782   1099969.4793         2.6800         0.6530        -0.2425        49.5764       933.1584        26.4502      -290.4360       327.1535        -0.2231         0.6314        -0.7426      -432.2474         0.4632
   2637557.7513   1099812.2285        32.2552         3.0751        -9.5730       107.4442       907.3409       122.9093      -107.0456       753.6142        -0.2927         0.1316        -0.9471      -763.8130         0.8418
   2637826.9692   1099348.4984        34.7433        -4.9124       -13.5581        65.6605      1019.8456        89.7362       213.1506       487.9798        -0.3846        -0.3807        -0.8409      -526.0058         0.5158
   2637940.6032   1099196.9122        15.0656         8.2456        -6.6283        62.7912       852.7788        46.0921        70.3423       441.8546        -0.2706        -0.2573        -0.9277      -440.4653         0.5165
