   2636240.7974   1099025.0447         8.7444         6.5289        -3.4384        67.3490       744.9003        95.2834       -43.4218       401.3190        -0.3651         0.0011        -0.9310      -408.4505         0.5483
   2636672.2911   1098928.3603        11.6416        17.1116        -1.9253       185.6997       748.5708      -187.5852       165.6164      1207.9589         0.1161        -0.1887        -0.9751     -1230.9729         1.6444
   2636046.7864   1098986.9824         5.4270         1.2337        -0.4615        69.5558      1090.7814        45.3350      -456.1906       455.3773        -0.2102         0.6804        -0.7021      -639.6172         0.5864
   2636976.1289   1099042.0157        45.2282        40.8046       -16.0571       138.4780       851.0306        28.0342       204.1165      1029.4173        -0.1086        -0.2690        -0.9570     -1043.0960         1.2257
   2637390.9348   1099046.2218        39.2693        28.4573        -8.0162        50.1081       664.0300       -92.8364        64.9979       282.4607         0.0919        -0.3826        -0.9193      -293.0779         0.4414
   2636334.9182   1098904.5979         4.6378         7.9743        -4.2670       126.9900      1257.6132       858.3543      -256.8007       737.0963        -0.7954         0.1414        -0.5894     -1153.4576         0.9172
   2637134.0208   1099128.9015        48.2499        34.8061        -1.8997       120.8808       718.2268      -182.7623       140.0806       811.2569         0.1284        -0.2319        -0.9642      -838.1869         1.1670
   2637290.1734   1099198.2505        53.7805        30.1370        -3.3494        82.7495       731.4602       -27.2210       -95.5840       442.2556        -0.1213         0.1123        -0.9862      -443.6019         0.6065
   2636506.3641   1098857.6410         4.6095         5.5643        -2.9380       193.1472       921.0538      -143.2109       688.8080      1302.9252         0.0650        -0.5021        -0.8624     -1478.7593         1.6055
   2636941.6792   1099328.6804        34.9225        21.0350         5.2819       134.2457      1018.0787        98.5749      -697.5054      1169.6059        -0.1476         0.4662        -0.8723     -1359.9506         1.3358
   2637239.8557   1099112.3744        49.6010        35.2454        -5.5067        84.9964       767.8136       -60.8653         7.7831       599.7214        -0.0332        -0.1093        -0.9934      -594.6193         0.7744
   2637087.5035   1099021.0905        47.2998        43.1827       -18.8961        99.7929       972.2262      -149.3676       323.2533       814.0783         0.0674        -0.4625        -0.8840      -879.2529         0.9044
   2637064.8453   1099827.7591        11.9728         3.7193        -2.4041       114.2623       861.0012       120.2017      -140.3529       835.6784        -0.2316         0.1341        -0.9635      -851.8552         0.9894
   2637405.6392   1099163.2986        47.4835        21.4170        -4.6935        58.4864       772.6485       -66.0174         4.6291       435.5592        -0.0511        -0.1082        -0.9928      -429.5584         0.5560
   2636141.4194   1098538.3604         2.0603         3.1145        -1.5995       237.1205       742.2462       551.0553       299.4777      1447.9767        -0.3675        -0.2188        -0.9039     -1576.8938         2.1245
   2636974.0247   1098889.1443        27.9799        31.6172       -38.8819        61.8882      1309.5858      -118.7066       305.1176       408.7203         0.0708        -0.7980        -0.5984      -496.4916         0.3791
   2636216.8148   1098422.9164         3.3107         4.8598        -4.0329       207.0184       911.2232        23.1455       938.2425      1295.7074        -0.0383        -0.6236        -0.7808     -1597.6695         1.7533
   2636532.0709   1099362.5208         5.5949         9.9685        -3.0476        93.3148       745.6034         4.0501        91.1644       589.5698        -0.0650        -0.2568        -0.9643      -592.1858         0.7942
   2636980.9309   1099707.6585        17.2217         8.4428        -7.0095       100.8980       937.6265       202.7296       -33.0359       751.5966        -0.3685        -0.0137        -0.9295      -772.8835         0.8243
   2636667.7565   1099519.8953         5.5337         7.9241        -0.1157        93.2484       889.1515         7.8560       -97.5182       747.0913        -0.0783         0.0364        -0.9963      -748.4672         0.8418
   2636377.4929   1098482.6536         3.1122         5.7387        -1.0032       187.0573       773.2021      -636.7252       452.3220      1066.0747         0.4560        -0.3879        -0.8010     -1319.7259         1.7068
   2636072.3155   1098688.3236         3.4735         2.7213        -0.5692       216.4130       763.3810       381.7049      -291.5239      1432.6090        -0.2862         0.1658        -0.9437     -1509.5567         1.9775
   2636617.1557   1098753.8562         5.4256        11.0727        -5.5698       143.1429       681.0381       -69.1425       340.2389       775.1621         0.0456        -0.4682        -0.8824      -846.4882         1.2429
   2636958.4464   1099124.6551        38.7055        30.1220       -20.1539       155.9155       725.0373        87.8648       254.3620       789.4904        -0.1880        -0.3683        -0.9105      -829.0301         1.1434
   2635975.2357   1099020.9235         5.6832        -2.0488        -0.6992        50.7657       680.1929       -26.2494       -14.2582       343.7168        -0.0669         0.0945        -0.9933      -340.9982         0.5013
   2636051.3219   1098896.0674         5.4068         1.1692         0.5088       136.5865      1042.8295       -44.9462      -697.6272      1097.6838        -0.0331         0.5218        -0.8525     -1298.2269         1.2449
   2636789.8110   1099797.0656         6.4951         3.8839        -1.0895        67.0269       808.9187       133.9117      -256.3553       402.3497        -0.3946         0.4405        -0.8064      -490.2170         0.6060
   2636717.7863   1098755.6211         5.4823        14.0604        -5.6987       111.2415      1015.3711      -517.1697       379.6863       736.1604         0.4966        -0.4848        -0.7200      -970.9062         0.9562
   2636639.6009   1098609.4596         2.6560        12.6996        -5.2381        68.4780       836.0142      -164.3722       103.4575       392.2650         0.3451        -0.4228        -0.8379      -429.1575         0.5133
   2635999.1780   1098627.1915         3.9595         4.1620        -2.8998       191.0875      1126.5207       903.8822       134.0021      1647.8653        -0.5150        -0.1120        -0.8499     -1880.9370         1.6697
   2637323.2878   1099366.8505        53.9386        27.9247       -11.3404        92.4553       817.3495       -26.7936        68.3751       616.2380        -0.1079        -0.1865        -0.9765      -611.6205         0.7483
   2636794.2302   1099295.6135        23.7533        23.2414        -5.2719       130.1131       680.6640       161.1558      -101.7111       783.7658        -0.2732         0.0634        -0.9599      -802.7858         1.1794
   2636173.2978   1098882.7322         4.7883         1.5198         2.0215       135.0176       946.9652      -224.0781      -797.7586       912.3803         0.1176         0.6314        -0.7665     -1229.3793         1.2982
   2636627.3872   1099002.3021        10.9641        14.9965         0.0830       197.0114       625.5269       -25.9997       -68.9077      1070.3769        -0.0124         0.0144        -0.9998     -1070.8545         1.7119
   2636586.7579   1098672.6406         4.2615        11.4372        -5.5213       100.6104       811.2221       -37.0978       227.3349       639.1629         0.0217        -0.4422        -0.8967      -674.4409         0.8314
   2636271.7965   1098752.2652         0.8058         0.6179         0.1708       225.0560       539.3377      -259.3265       -20.0104      1081.0426         0.2083        -0.0009        -0.9781     -1111.3281         2.0605
   2636360.0176   1098637.8931         1.7989         3.6025         2.3335       189.6482       649.4228      -574.9130      -422.7525       987.2016         0.4587         0.3161        -0.8305     -1217.1818         1.8743
