   2636240.7974   1099025.0447         2.6895         2.2453        -1.0564        45.0055       744.9003        62.6139       -38.1096       286.1564        -0.3651         0.0011        -0.9310      -289.3042         0.3884
   2636672.2911   1098928.3603         6.2683         8.8932        -0.9748       164.0365       748.5708      -166.7805       145.0004      1061.8769         0.1161        -0.1887        -0.9751     -1082.2153         1.4457
   2636046.7864   1098986.9824         0.5499         0.3477         0.1717        39.4481      1090.7814        36.3564      -322.5141       282.5851        -0.2102         0.6804        -0.7021      -425.4672         0.3901
   2636976.1289   1099042.0157        23.6820        20.4099        -8.1446       112.1766       851.0306        16.7632       166.4654       856.2995        -0.1086        -0.2690        -0.9570      -866.0711         1.0177
   2637390.9348   1099046.2218         8.0834         5.0587        -1.3149        25.8526       664.0300       -66.6279        26.0544       148.6425         0.0919        -0.3826        -0.9193      -152.7454         0.2300
   2636334.9182   1098904.5979         2.3905         3.9581        -2.2358       108.0986      1257.6132       741.5667      -223.2046       641.8748        -0.7954         0.1414        -0.5894      -999.6950         0.7949
   2637134.0208   1099128.9015        24.0438        14.3425        -0.2262        98.2107       718.2268      -157.4074       115.6533       656.3795         0.1284        -0.2319        -0.9642      -679.9293         0.9467
   2637290.1734   1099198.2505        21.5532         8.2642        -1.7750        56.4965       731.4602       -35.9276       -63.3855       313.1826        -0.1213         0.1123        -0.9862      -311.6333         0.4260
   2636506.3641   1098857.6410         2.3870         2.6095        -1.3612       171.4777       921.0538      -131.1146       622.8298      1171.5106         0.0650        -0.5021        -0.8624     -1331.5177         1.4456
   2636941.6792   1099328.6804        17.6848        10.6555         2.6765       110.4928      1018.0787        73.8647      -578.3514       961.3029        -0.1476         0.4662        -0.8723     -1119.0553         1.0992
   2637239.8557   1099112.3744        21.0105        11.7700        -1.9866        59.8602       767.8136       -60.1580         4.2978       420.9871        -0.0332        -0.1093        -0.9934      -416.6985         0.5427
   2637087.5035   1099021.0905        23.1317        18.9053        -8.0880        83.5506       972.2262      -130.1363       250.5358       641.2243         0.0674        -0.4625        -0.8840      -691.5137         0.7113
   2637064.8453   1099827.7591         3.7315         1.1707        -0.7477        86.5873       861.0012        88.4296      -109.7367       644.6241        -0.2316         0.1341        -0.9635      -656.3060         0.7623
   2637405.6392   1099163.2986        11.4088         2.1232        -0.8128        27.5657       772.6485       -62.2910         8.8964       229.0828        -0.0511        -0.1082        -0.9928      -225.2168         0.2915
   2636141.4194   1098538.3604         1.0127         1.5557        -0.7922       220.2266       742.2462       510.6354       278.1289      1337.3456        -0.3675        -0.2188        -0.9039     -1457.3666         1.9635
   2636974.0247   1098889.1443        12.1760        14.4633       -17.8633        42.7024      1309.5858       -95.9427       206.4368       313.9768         0.0708        -0.7980        -0.5984      -359.4312         0.2745
   2636216.8148   1098422.9164         1.7312         2.6373        -2.1853       186.6751       911.2232        22.4428       855.5708      1181.2576        -0.0383        -0.6236        -0.7808     -1456.7256         1.5986
   2636532.0709   1099362.5208         2.5045         4.1972        -1.2932        79.6209       745.6034         1.6424        78.1157       504.8304        -0.0650        -0.2568        -0.9643      -506.9658         0.6799
   2636980.9309   1099707.6585         6.7813         3.3015        -2.7598        77.2187       937.6265       146.4251       -28.9583       575.7311        -0.3685        -0.0137        -0.9295      -588.7192         0.6279
   2636667.7565   1099519.8953         2.3740         3.4830        -0.0465        76.5777       889.1515         4.1716       -83.7509       604.7515        -0.0783         0.0364        -0.9963      -605.8692         0.6814
   2636377.4929   1098482.6536         1.4930         2.8703        -0.5382       170.4670       773.2021      -572.6416       408.0675       961.7479         0.4560        -0.3879        -0.8010     -1189.7719         1.5388
   2636072.3155   1098688.3236         1.4170         1.2760        -0.2028       200.1505       763.3810       354.4993      -268.3419      1311.3120        -0.2862         0.1658        -0.9437     -1383.4566         1.8123
   2636617.1557   1098753.8562         2.5087         5.0730        -2.5505       122.7163       681.0381       -59.9857       290.3989       664.7967         0.0456        -0.4682        -0.8824      -725.3445         1.0651
   2636958.4464   1099124.6551        20.3632        14.6715       -10.1256       133.8081       725.0373        73.5881       223.2341       689.9395        -0.1880        -0.3683        -0.9105      -724.2407         0.9989
   2635975.2357   1099020.9235         1.8688        -2.1248        -0.3721        21.4499       680.1929       -21.9143        22.1608       153.6737        -0.0669         0.0945        -0.9933      -149.0804         0.2192
   2636051.3219   1098896.0674         0.9329         0.5272         0.2875       113.5083      1042.8295       -21.9041      -603.3869       912.0066        -0.0331         0.5218        -0.8525     -1091.5381         1.0467
   2636789.8110   1099797.0656         1.6429         0.9839        -0.2747        45.2620       808.9187        81.5293      -175.8602       270.1062        -0.3946         0.4405        -0.8064      -327.4494         0.4048
   2636717.7863   1098755.6211         2.1464         6.3285        -2.7862        89.6352      1015.3711      -414.3702       298.5960       597.4180         0.4966        -0.4848        -0.7200      -780.6537         0.7688
   2636639.6009   1098609.4596         0.9546         5.1369        -2.1682        45.7643       836.0142      -115.9040        60.2924       280.4153         0.3451        -0.4228        -0.8379      -300.4580         0.3594
   2635999.1780   1098627.1915         1.7597         2.2352        -1.3364       174.6514      1126.5207       827.8810       117.3851      1494.4114        -0.5150        -0.1120        -0.8499     -1709.5230         1.5175
   2637323.2878   1099366.8505        20.0377        10.1206        -4.1636        60.7813       817.3495       -33.0645        41.1508       431.3272        -0.1079        -0.1865        -0.9765      -425.2995         0.5203
   2636794.2302   1099295.6135        12.6097        11.6106        -2.8427       112.8744       680.6640       134.0405       -87.6096       670.7195        -0.2732         0.0634        -0.9599      -685.9746         1.0078
   2636173.2978   1098882.7322         1.3163         0.6607         0.7554       117.1427       946.9652      -183.6123      -691.9537       778.6332         0.1176         0.6314        -0.7665     -1055.3004         1.1144
   2636627.3872   1099002.3021         6.0503         7.7672         0.0384       173.8063       625.5269       -25.0039       -60.7079       949.5029        -0.0124         0.0144        -0.9998      -949.8964         1.5186
   2636586.7579   1098672.6406         2.0296         5.1709        -2.4943        81.2397       811.2221       -32.8682       181.4351       523.0634         0.0217        -0.4422        -0.8967      -549.9510         0.6779
   2636271.7965   1098752.2652         0.2526         0.2033         0.0535       209.6022       539.3377      -235.5689       -17.0418       994.4641         0.2083        -0.0009        -0.9781     -1021.7027         1.8944
   2636360.0176   1098637.8931         0.8776         1.7036         1.1182       172.6008       649.4228      -519.0304      -380.5698       891.6107         0.4587         0.3161        -0.8305     -1098.8294         1.6920
