   2637389.7754   1099918.2825        12.8291         2.8761         1.2578        61.2128         0.0568         0.5953        -0.0222         0.4109        -0.9114        -0.1129        -0.0042         0.0128
   2637558.2749   1099619.4143        44.5193         6.1886       -16.5828        81.2525         0.0191         0.6343        -0.3008        -0.1904        -0.9345        -0.3751        -0.1712         0.1700
   2637627.6882   1099341.2992        30.6044        -1.5985        -9.0872        40.6216         0.0432         0.3075        -0.3761        -0.0010        -0.9266        -0.4713         0.2453         0.2822
   2638219.3814   1098494.6331         0.5418         0.5728        -0.1238        23.6963         0.0159         0.2080        -0.1969        -0.2888        -0.9369        -0.2916        -0.3577         0.2130
   2637713.5386   1099000.0536         3.9556         5.7457        -0.8448        50.1897         0.0009         0.4372        -0.1742        -0.1100        -0.9785        -0.1039        -0.1623         0.0371
   2637599.0886   1099131.6571         2.8637         0.6307        -0.6390        30.7377         0.0244         0.2023        -0.4101         0.2999        -0.8614        -0.5318        -0.1223         0.2978
   2637098.2527   1100010.6467         0.4774        -0.2403        -0.0558        21.5094        -0.0285         0.1975        -0.1645         0.3105        -0.9362        -0.1458         0.1272         0.0374
   2637990.1707   1099004.9726         2.7365         5.3112        -1.8294        40.0444        -0.0179         0.3210         0.0562        -0.3515        -0.9345        -0.0780        -0.2721         0.0801
   2637760.2959   1099206.7030         2.3179         1.3990         0.0793        27.4171         0.0243         0.2532        -0.1378         0.0064        -0.9904        -0.0486        -0.1314         0.0196
   2638199.0673   1099057.7877         0.6447         2.9326        -1.3046        42.2115         0.0902         0.3860        -0.0849        -0.0906        -0.9923        -0.0455        -0.3481         0.1233
   2638089.0524   1099151.7431         4.3815         4.5608        -2.6683        46.8259        -0.0720         0.3549        -0.1330        -0.5046        -0.8531        -0.1457        -0.3189         0.1229
   2637940.1528   1098616.6532         1.2996         4.8716        -1.8827        52.3925         0.0079         0.4422         0.0789        -0.2346        -0.9689        -0.0549        -0.2291         0.0555
   2637674.7692   1098910.0527         4.1280         6.0161        -0.9147        47.0909        -0.0464         0.4122        -0.2075        -0.1961        -0.9584        -0.1048        -0.1393         0.0304
   2637235.0263   1099820.5739        13.8808         5.8175         0.5726       109.1057         0.2196         1.0210        -0.0026         0.1909        -0.9816        -0.0468        -0.0555         0.0053
   2638260.5881   1098881.5090         0.0013         0.0270        -0.0046        10.0000         0.0052         0.0818         0.0592        -0.3023        -0.9514         0.0933        -0.3846         0.1566
   2637949.2637   1099295.2554        12.5159         0.9019        -1.7103        65.1187        -0.1464         0.6087        -0.3961        -0.3479        -0.8498        -0.2596        -0.0780         0.0735
   2638153.6671   1098422.6651         0.4572         0.7815        -0.7310        31.3205        -0.0058         0.1759        -0.2645        -0.5129        -0.8167        -0.3542        -0.5514         0.4295
   2637426.0604   1099774.2518        28.6428         8.5203        -4.1760        95.1953         0.0983         0.8865        -0.0205         0.0189        -0.9996        -0.0941        -0.0694         0.0137
   2637542.4613   1099526.5275        46.1790         7.4397       -16.8828        69.8392         0.0115         0.5212        -0.3329        -0.1351        -0.9332        -0.3925        -0.0371         0.1554
   2637857.4858   1099158.3987         4.8548         5.4561        -1.1874        43.1010        -0.0209         0.3754        -0.2691        -0.0216        -0.9629        -0.1610        -0.1007         0.0361
   2637730.5605   1099649.9798        36.4888       -10.3152        -9.2938        90.4917        -0.0379         0.7323        -0.3034         0.1274        -0.9443        -0.2573         0.1343         0.0842
   2637205.6705   1099508.6198        30.9430        26.2499       -10.2876        94.8669        -0.0352         0.7319        -0.1020        -0.3602        -0.9273        -0.1628        -0.2971         0.1148
   2637048.1782   1099969.4793         1.2105         0.0679        -0.1125        40.2600        -0.1627         0.3701        -0.2231         0.6315        -0.7426        -0.1240         0.0948         0.0244
   2637557.7513   1099812.2285        29.2671         2.7442        -7.5561        92.4372        -0.0474         0.7361        -0.2927         0.1316        -0.9471        -0.2432         0.0075         0.0592
   2637826.9692   1099348.4984        24.7433        -5.5836        -4.9446        48.1118        -0.0523         0.4085        -0.3846        -0.3807        -0.8409        -0.2774         0.0129         0.0771
   2637940.6032   1099196.9122         5.8330         5.9254        -2.5816        49.6969        -0.0395         0.4006        -0.2706        -0.2573        -0.9277        -0.2138        -0.1988         0.0852
   2637317.9938   1099964.9550         5.2001         1.2839         1.3734        49.5751        -0.0783         0.4829         0.0557         0.5974        -0.8000        -0.1385         0.0983         0.0288
   2637654.0671   1100005.6079         3.0743         1.0969         0.3409        20.5456         0.0485         0.1935        -0.1305         0.1720        -0.9764        -0.0881        -0.1518         0.0308
   2638010.1477   1099725.7147        26.3807        -8.7874        -7.8456        77.8275        -0.0269         0.6186        -0.2118         0.3159        -0.9249        -0.2748         0.1311         0.0927
   2637898.7739   1098724.4582         1.6458         8.6765        -2.1260        43.8850         0.0097         0.3587         0.0134        -0.2590        -0.9658        -0.0315        -0.2927         0.0867
   2637710.7711   1099477.7618        36.2721        -2.7625       -10.5435        67.1640        -0.0852         0.5728        -0.3520        -0.2377        -0.9053        -0.2646        -0.1248         0.0856
   2637712.4657   1099293.2170        14.1095        -2.6955        -0.7251        30.1648         0.0182         0.2443        -0.1641        -0.2314        -0.9589        -0.1894         0.0420         0.0376
   2637682.2742   1099085.7610         3.1044         3.3911        -0.4689        29.0786         0.0087         0.2766        -0.3452         0.0432        -0.9375        -0.1930        -0.1859         0.0718
   2638273.9599   1098685.3677        -0.0232         0.1293        -0.1939        10.0000        -0.0243         0.0589         0.3080        -0.7163        -0.6262         0.0633        -0.4672         0.2223
   2637709.6335   1099785.6584        29.0317        -5.9978        -2.3241        91.3975        -0.0210         0.8453        -0.1003         0.1013        -0.9898        -0.0995         0.0438         0.0118
   2637958.1250   1098792.7991         1.5710         6.7846        -1.2756        32.0325         0.0450         0.2805         0.0323        -0.2296        -0.9727        -0.0448        -0.4068         0.1675
   2637980.3930   1099454.9937        27.6901        -9.7160         0.4716        95.4909        -0.2643         0.8355        -0.4728         0.1602        -0.8665        -0.1957         0.0473         0.0405
   2637987.9856   1099615.1255        32.4469       -11.5350        -5.6576        87.1972        -0.0105         0.7342        -0.2183         0.2082        -0.9534        -0.2255         0.1986         0.0903
   2637873.7914   1099473.6702        35.4305       -11.5450        -5.5607        75.9989        -0.0316         0.6064        -0.3750        -0.2075        -0.9035        -0.3591        -0.0089         0.1291
   2638028.0616   1098612.3872        -0.2412         2.0578        -1.5674        36.0259        -0.0554         0.2663         0.2539        -0.4238        -0.8694         0.0963        -0.2890         0.0928
