   2638506.0820   1099070.2919        -0.0650        -0.0010        -1.1064        25.3943        -0.0128         0.1989         0.0118        -0.7598        -0.6501         0.0333        -1.0262         1.0543
   2638478.9949   1099069.8697        -0.2490        -0.0039        -1.4241        28.7318        -0.0180         0.2480         0.1386        -0.7464        -0.6509        -0.1073        -0.9551         0.9236
   2638451.9078   1099069.4475        -0.0164        -0.0003        -2.1151        37.1302        -0.0244         0.2617         0.0818        -0.7173        -0.6919         0.0355        -0.8619         0.7442
   2638424.8207   1099069.0253         0.3839         0.0060        -2.7201        37.4090        -0.0180         0.3449         0.1919        -0.7137        -0.6737        -0.0030        -0.9514         0.9052
   2638397.7336   1099068.6031         0.8424         0.0131        -4.2344        54.0040         0.0089         0.4627         0.3328        -0.7066        -0.6245        -0.1075        -1.1164         1.2579
   2638370.6464   1099068.1809         1.7315         0.0270        -5.2043        72.3600         0.0337         0.4348         0.0134        -0.6921        -0.7217        -0.0559        -1.1163         1.2493
   2638343.5594   1099067.7587         2.7398         0.0427        -5.0534        57.5172         0.0023         0.3823        -0.2712        -0.6648        -0.6960         0.0214        -0.9581         0.9184
   2638192.0186   1099526.5995        31.0263        -5.2709        -1.3376       179.3036        -0.4740         1.5045        -0.3769         0.1310        -0.9169        -0.0750         0.0050         0.0057
   2638726.3801   1099595.4598        35.8648        11.0199        -0.7723       127.4213         0.3823         1.1734         0.0710         0.2361        -0.9691        -0.1819        -0.0637         0.0371
   2638989.1623   1099766.5106        15.9699        14.9963         1.9935        32.1780         0.1188         0.3077        -0.0250         0.0001        -0.9997        -0.3611        -0.2561         0.1959
   2638483.9278   1099393.4949        27.1690         3.3436        -3.3007       174.5147        -0.0978         1.5011        -0.1113        -0.1127        -0.9874        -0.0745        -0.0284         0.0064
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7999        -0.2870         0.7222
   2638262.0569   1099772.5589        18.0829        -5.8641        -2.9263        55.8564        -0.1249         0.5184         0.0695         0.4738        -0.8779        -0.0373         0.0376         0.0028
   2638775.6344   1099814.5486        13.9131         8.4057        -1.2003        46.8674        -0.0323         0.3518        -0.2568        -0.1496        -0.9548        -0.1800        -0.1137         0.0453
   2639239.1364   1099797.9781        -0.0000         0.0000         0.0000        10.0000         0.0442         0.0910        -0.0020        -0.0160        -0.9999        -0.4320        -0.3744         0.3268
   2638474.1926   1099638.9553        27.4341         3.9408        -5.6843       132.3707        -0.4844         1.0961        -0.2297         0.5689        -0.7897        -0.0849         0.0654         0.0115
   2638712.9167   1099345.9963        25.2096         6.6434        -1.9899       109.4786         0.2221         0.9991         0.1302        -0.2095        -0.9691        -0.1749        -0.0693         0.0354
   2638266.2540   1099296.3761        19.7021         2.4019         1.7789       161.5945         0.1063         1.4586        -0.0473        -0.3093        -0.9498        -0.0358         0.0100         0.0014
   2638949.2592   1099553.7394        35.7154        14.6513        -6.4805        68.0419         0.0432         0.5182        -0.1820        -0.0648        -0.9812        -0.2761        -0.0120         0.0764
   2638975.1557   1099960.2085         0.0069        -0.0015         0.0021        10.0000         0.0328         0.0774        -0.2061         0.1074        -0.9726        -0.4339        -0.3970         0.3460
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0620         0.0901         0.0000        -0.0000        -1.0000        -0.8751        -0.3665         0.9000
   2638604.8166   1099750.3113        22.9547         7.9121        -3.5858        84.3645         0.1101         0.6936        -0.1521         0.2322        -0.9607        -0.1790        -0.0906         0.0402
   2638562.5727   1099255.8660        15.2450         3.7135        -2.7743       105.1467         0.1972         0.9229         0.0448        -0.6399        -0.7672        -0.1387         0.0140         0.0194
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000         0.0627         0.0899         0.0000        -0.0000        -1.0000        -0.6109        -0.7574         0.9468
   2639105.9927   1099881.4517         0.0004        -0.0001        -0.0014        10.0000         0.0465         0.0878        -0.0149         0.0204        -0.9997        -0.5006        -0.3723         0.3893
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0183         0.0900        -0.0000        -0.0000        -1.0000        -0.1514        -0.1417         0.0430
   2638362.3426   1099514.9632        30.8829         0.3071        -1.2442       186.1136         0.4070         1.7522         0.0693         0.1816        -0.9809        -0.1113        -0.0343         0.0136
   2638849.3608   1099435.1833        33.7870        10.0820        -3.9882        87.8179         0.1821         0.6867        -0.1153        -0.0521        -0.9920        -0.3862        -0.1577         0.1740
   2639125.4429   1099676.8979         0.3491         0.1075         0.1701        10.0000         0.0339         0.0891        -0.0215        -0.0028        -0.9998        -0.3942        -0.1844         0.1894
   2638408.8426   1099225.0060        12.7512         3.9775        -0.0269        90.3171        -0.2222         0.9278         0.2639        -0.4734        -0.8404        -0.0462        -0.1297         0.0190
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0538         0.0901         0.0156        -0.0371        -0.9992        -0.7231        -0.0291         0.5237
   2638584.4774   1099521.9366        31.2152         6.5296        -1.3821       167.1078         0.2299         1.5319         0.1345        -0.1767        -0.9750        -0.0777        -0.0263         0.0067
   2638192.6696   1099158.5256         9.2170         7.8068        -4.5472        61.3512        -0.1850         0.4286        -0.0722        -0.6869        -0.7231        -0.0864        -0.3029         0.0992
   2638166.5145   1099894.4239         5.2525        -1.2496         0.1672        46.4090         0.0468         0.3989        -0.0398         0.1924        -0.9805        -0.2188         0.1685         0.0763
   2638854.7231   1099681.1315        36.1943        15.8001        -3.6847        67.1618         0.0969         0.5483        -0.1683         0.1789        -0.9694        -0.2353        -0.1162         0.0689
   2638322.4041   1099892.0412         2.7906        -0.8646        -0.6469        31.0140         0.0035         0.3086         0.0385        -0.0284        -0.9989         0.0195        -0.0484         0.0027
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0439         0.0900        -0.0000        -0.0000        -1.0000        -0.5182        -0.2101         0.3127
   2638417.7580   1099767.9927        19.0352         1.2603        -8.1862        60.3597        -0.0636         0.4005        -0.3778         0.4630        -0.8018        -0.3882         0.1193         0.1650
   2638695.3978   1099889.1524         5.1826         5.8672         1.6054        10.0000         0.1078         0.1708        -0.0537         0.0407        -0.9977        -0.5707        -0.6011         0.6871
