   2637719.1081   1098798.1809         7.5447        16.3750        -6.9776        50.4864       461.3761        -4.0029        28.2885       198.1694        -0.0776        -0.3608        -0.9294      -194.0780         0.4207
   2637182.2084   1099604.5042        18.2485        12.6212        -5.6552       114.0909       655.3490       -21.7576       192.0098       648.3699        -0.0516        -0.3427        -0.9380      -672.8684         1.0267
   2638068.4085   1099530.6778        17.9099        -3.6754       -10.8198       122.1514       795.3622       275.6953      -217.1734       699.1557        -0.4477         0.2993        -0.8426      -777.5450         0.9776
   2637767.7944   1099860.0222        22.8128        -5.7037        -0.7749        87.3712       569.3410       -87.6271      -149.3036       421.1953         0.0510         0.3681        -0.9284      -450.4607         0.7912
   2637905.6273   1100042.3168         0.4949         0.1143         0.0429        26.7334       849.2503       -54.7902       -63.5858       198.8017         0.0262         0.2436        -0.9695      -209.6671         0.2469
   2638256.3114   1098597.6028         0.1132         0.5926         0.0147        19.4938       720.6626         2.7804       -47.0319       127.1412        -0.0695         0.0375        -0.9969      -128.7020         0.1786
   2638050.6461   1098803.1243         2.0316         7.1052        -1.9927        36.4016       580.5864       -21.9718        -2.7170       171.6125         0.0479        -0.2821        -0.9582      -164.7216         0.2837
   2638093.7607   1098666.0265        -0.0442         3.1049        -1.1976        33.0357       697.4579       -48.9568         8.9703       179.2439         0.2788        -0.3371        -0.8992      -177.8580         0.2550
   2638072.9413   1098934.5691         2.6742         5.7686        -2.5519        25.8838       978.8603       -33.5987        -1.2456       197.1126        -0.0176        -0.3907        -0.9203      -180.3289         0.1842
   2637821.7542   1099631.6005        41.7454       -11.3859        -8.8789       106.6228       782.4855        11.3147      -145.8072       715.7983        -0.1377         0.2381        -0.9614      -724.4617         0.9258
   2637570.2670   1099921.7322        19.1866         2.7206        -2.4659        73.1792       584.7502        -1.8841      -100.6586       369.2581        -0.1535         0.2443        -0.9575      -377.8574         0.6462
   2637389.7754   1099918.2825        13.4774         2.8633         0.9612        72.5580       905.7789       -74.6565      -277.7234       566.6945        -0.0222         0.4109        -0.9114      -628.9528         0.6944
   2637558.2749   1099619.4143        47.2398         7.2829       -16.7886        90.6298       777.7840        78.1355        92.0079       553.3393        -0.3008        -0.1904        -0.9345      -558.1120         0.7176
   2637627.6882   1099341.2992        39.1789         0.7291       -15.8952        54.3122      1037.9159        42.5293        -1.9085       439.4871        -0.3761        -0.0010        -0.9266      -423.2141         0.4078
   2638219.3814   1098494.6331         0.9233         1.4074        -0.6470        47.5701       907.1864        35.0594        50.3830       339.0779        -0.1969        -0.2888        -0.9369      -339.1403         0.3738
   2637713.5386   1099000.0536        10.3416        12.4356        -3.2317        61.5609      1086.9371        33.3085       -18.8893       608.7178        -0.1742        -0.1100        -0.9785      -599.3816         0.5514
   2637599.0886   1099131.6571         6.5734         1.8373        -3.0646        51.0901       957.1508        83.8904      -197.7362       281.3167        -0.4101         0.2999        -0.8614      -336.0075         0.3510
   2637098.2527   1100010.6467         0.4581         0.0661        -0.0600        24.8125       908.9480       -17.5110       -81.5016       193.1155        -0.1645         0.3105        -0.9362      -203.2262         0.2236
   2637990.1707   1099004.9726         7.4407        11.3772        -3.8084        50.8831       705.0186       -54.4070        45.0239       292.0871         0.0562        -0.3515        -0.9345      -291.8358         0.4139
   2637760.2959   1099206.7030        10.2645         3.7445        -1.4140        42.3368       948.0180       -32.4582       -35.2936       387.9448        -0.1378         0.0064        -0.9904      -379.9887         0.4008
   2638199.0673   1099057.7877         2.6591         4.5219        -0.7879        51.2455       661.5090         4.5057       -13.4925       317.4543        -0.0849        -0.0906        -0.9923      -314.1593         0.4749
   2638089.0524   1099151.7431         9.6748         7.0667        -5.7158        59.7856       979.0732       -13.7293       170.6186       414.7236        -0.1330        -0.5046        -0.8531      -438.0483         0.4474
   2637940.1528   1098616.6532         2.3020         8.2778        -1.8162        59.9453       973.4632       -62.2203        32.0170       506.6794         0.0789        -0.2346        -0.9689      -503.3298         0.5171
   2637674.7692   1098910.0527        10.7776        12.6218        -4.9415        57.7512       763.0693        35.0362        19.5220       405.8069        -0.2075        -0.1961        -0.9584      -400.0146         0.5242
   2637235.0263   1099820.5739        12.5130         5.1480         1.0160       118.0227       653.6789       -61.5544      -162.3535       703.6809        -0.0026         0.1909        -0.9816      -721.5732         1.1039
   2638260.5881   1098881.5090         0.0113         0.0720        -0.0227        15.5396       836.7235       -10.5164        -3.8646        98.6920         0.0592        -0.3023        -0.9514       -93.3463         0.1116
   2637949.2637   1099295.2554        17.5161         1.6633        -8.9675        79.5987      1036.0202       211.4950       256.7046       704.0320        -0.3961        -0.3479        -0.8498      -771.3309         0.7445
   2638153.6671   1098422.6651         1.0945         1.7426        -1.4675        43.4072       913.6026        30.4485        72.7332       227.7315        -0.2645        -0.5129        -0.8167      -231.3431         0.2532
   2637426.0604   1099774.2518        24.9623         8.4856        -0.3590       106.6727       772.4916       -67.0837       -39.9812       754.5820        -0.0205         0.0189        -0.9996      -753.6693         0.9756
   2637542.4613   1099526.5275        52.8400         8.3589       -20.1028        77.9764       719.0845        55.4462        44.6452       424.3365        -0.3329        -0.1351        -0.9332      -420.4951         0.5848
   2637857.4858   1099158.3987        11.4385         9.9704        -3.3835        56.2801      1005.3925        57.0730       -55.9242       501.4216        -0.2691        -0.0216        -0.9629      -496.9547         0.4943
   2637730.5605   1099649.9798        42.2547        -7.3551       -14.6502       100.6537       466.0020        62.2684       -38.2974       375.6791        -0.3034         0.1274        -0.9443      -378.5270         0.8123
   2637205.6705   1099508.6198        28.6970        21.5338       -11.5519       105.0128       897.4194        -8.3989       195.2133       690.8614        -0.1020        -0.3602        -0.9273      -710.0847         0.7913
   2637048.1782   1099969.4793         1.8661         0.5361        -0.0993        46.0423       933.1584        24.5231      -273.6957       301.8944        -0.2231         0.6314        -0.7426      -402.4889         0.4313
   2637557.7513   1099812.2285        29.7707         3.1987        -8.7872       103.2403       907.3409       118.2307      -105.5075       733.3673        -0.2927         0.1316        -0.9471      -743.0652         0.8189
   2637826.9692   1099348.4984        31.2470        -4.0864       -12.3420        62.6956      1019.8456        83.2360       203.1422       468.8831        -0.3846        -0.3807        -0.8409      -503.6369         0.4938
   2637940.6032   1099196.9122        13.4765         8.5448        -6.2451        64.0377       852.7788        51.0029        67.5324       446.0993        -0.2706        -0.2573        -0.9277      -445.0091         0.5218
