   2635996.7207   1099025.4525         3.6629        -1.1547        -0.5280        37.0731       580.1565       -24.1130       -12.5900       203.3262        -0.0932         0.1116        -0.9894      -200.3248         0.3453
   2636477.9236   1099167.9541        10.6031        15.7977         1.1593       104.1885       952.3276       144.6742      -285.5112       905.0784        -0.2099         0.2119        -0.9545      -954.7458         1.0025
   2636933.3471   1099431.5481        28.1087        22.7743        -4.3043        81.4905       594.4471        29.1063       -71.8252       403.7039        -0.2072         0.0659        -0.9761      -404.8058         0.6810
   2636485.7507   1098617.2634         1.6755         9.7812         4.4939       107.0649       550.1231      -320.3795      -242.6596       518.8787         0.4771         0.2926        -0.8287      -653.8562         1.1886
   2636242.5747   1098862.8935         3.3291         1.0586         1.9873       132.9049      1051.3237      -228.8626     -1139.4916       815.2904         0.1153         0.7847        -0.6091     -1417.0983         1.3479
   2637007.6144   1099499.1038        21.7653        17.1618       -14.3381        76.5380       631.8850        68.9237        79.2517       358.1137        -0.3231        -0.3291        -0.8873      -366.1078         0.5794
   2637033.5878   1099777.8977        11.0534         4.5728        -3.9100       103.5643       642.9428       131.9087       -26.6000       546.7041        -0.3344         0.0074        -0.9424      -559.5228         0.8703
   2636736.8460   1099010.7454        15.5852        17.5819         0.6475       173.3498       731.7330      -109.4844       -52.4502      1140.1428         0.0499        -0.0074        -0.9987     -1143.7688         1.5631
   2637221.6013   1099047.2797        38.9834        33.1508       -14.5870        82.9464       542.2041       -35.5669        88.7558       355.8056        -0.0396        -0.3651        -0.9301      -361.9395         0.6675
   2636541.9666   1099280.5879         9.4521        14.9238        -4.5236        87.5458       760.2606        26.3961        46.2051       530.6169        -0.1256        -0.2115        -0.9693      -527.3998         0.6937
   2636656.1951   1098661.8021         3.0032        11.9174        -7.0649        83.4486       763.3883      -165.6679       192.8360       409.6227         0.3133        -0.5399        -0.7813      -476.0357         0.6236
   2636588.2581   1099045.2251        11.3236        14.0882         2.0450       172.0912       896.7117       133.7052      -427.0032      1361.0744        -0.1334         0.2474        -0.9597     -1429.6815         1.5944
   2636684.4944   1098958.4116        12.4655        16.8575        -1.6471       177.0988       763.4014      -179.1608       145.0953      1180.8818         0.1088        -0.1764        -0.9783     -1200.3279         1.5723
   2636904.0432   1099551.3892        16.8908        13.7606        -8.6365        73.8166       914.9551        58.3528       106.4128       556.8198        -0.2258        -0.2974        -0.9277      -561.3731         0.6136
   2637000.9286   1098897.1013        25.1607        26.3249       -37.8714        66.0807       981.3063       -36.1898       138.9938       243.5538        -0.1041        -0.7841        -0.6119      -254.2408         0.2591
   2636402.8552   1098472.6636         3.5277         8.4085        -1.9128       165.1922       992.8466      -799.0190       490.4940      1139.3905         0.5175        -0.3911        -0.7611     -1472.4878         1.4831
   2636997.1697   1099187.3975        31.6081        23.5166        -8.2628       159.7193       537.8106         4.2154       137.9981       723.9665        -0.0743        -0.2395        -0.9680      -734.1974         1.3652
   2636015.9565   1099066.1851         3.6560        -1.2604        -0.1728        46.3777       660.8817       -36.7764        22.1862       266.4665        -0.0538        -0.0183        -0.9984      -264.4645         0.4002
   2637332.1065   1099091.6771        37.3733        25.7598        -6.5778        65.7432       536.9382       -55.3990        46.9724       329.6785         0.0049        -0.2523        -0.9676      -331.1323         0.6167
   2636620.4162   1099682.9300         1.6998         1.5221        -0.5556        52.1673       646.8425       116.7082      -117.6885       238.9381        -0.5279         0.2962        -0.7960      -286.6625         0.4432
   2636329.4758   1098783.5037         0.8952         1.1300         0.9580       182.1448       946.8170     -1216.4067      -103.0233      1133.5599         0.7096         0.0296        -0.7039     -1664.2214         1.7577
   2636516.9063   1099235.8724        10.3103        16.6944        -2.0082        89.3276       645.7595        23.0186       -35.3852       500.8134        -0.1179        -0.0453        -0.9920      -497.9121         0.7710
   2637494.2665   1099053.2313        17.1108         7.8339        -2.9937        21.9981       706.1285       -60.9421        40.5724       232.2298        -0.0288        -0.3042        -0.9522      -231.7115         0.3281
   2636197.2351   1098523.6082         1.4852         2.6075        -0.9600       243.4300      1007.4795       415.3682       460.8764      2154.6872        -0.2008        -0.2452        -0.9484     -2240.0231         2.2234
   2636791.3261   1099587.0272         8.5167         8.5663        -2.8312        88.3275       477.4062        -5.5397        51.9578       347.4082        -0.0786        -0.2392        -0.9678      -348.2089         0.7294
   2636719.4657   1099035.8316        15.1171        16.5943         4.6733       169.0002       748.6073      -144.4389      -316.1185      1187.0468         0.0765         0.2007        -0.9767     -1233.8358         1.6482
   2636287.6955   1098531.4067         1.7219         3.3072        -0.0853       231.1587       632.0599      -418.2778       193.4991      1296.6238         0.2858        -0.1718        -0.9428     -1375.1986         2.1757
   2637278.5064   1099331.5926        43.9652        25.3828        -4.4221        88.8033       764.0491       -62.1779        16.2025       575.3100        -0.0367        -0.1106        -0.9932      -570.8987         0.7472
   2636758.2937   1099364.4567        11.5441        15.0643         0.2613       118.3259       700.2802       -78.9275       -46.5943       768.8964         0.0428        -0.0203        -0.9989      -770.4629         1.1002
   2637434.4468   1099125.0157        34.2512        17.4205        -1.2114        48.7906       570.5947       -97.8117        61.1955       275.3211         0.1257        -0.3138        -0.9412      -290.6110         0.5093
   2636262.1136   1099011.1035         7.3883         7.2867        -3.9403        70.3508       569.6161        85.1880       -11.3590       294.5049        -0.3993        -0.0843        -0.9129      -301.9237         0.5300
   2636118.2406   1098655.0244         2.5289         2.7306        -0.2877       226.7443       675.5969       299.5298      -208.3823      1363.5010        -0.2429         0.1150        -0.9632     -1410.0615         2.0871
   2636860.7089   1099116.0206        32.8267        29.7869       -15.8908       136.6145       638.5825       139.9461        55.1045       624.5666        -0.3080        -0.1685        -0.9364      -637.2026         0.9978
   2636649.9540   1099000.7809        11.1862        14.7169         0.1001       183.6186       516.3720       -71.2473       -20.1705       842.3281         0.0448        -0.0285        -0.9986      -843.7567         1.6340
   2636460.4328   1098579.5735         1.7822         8.0690         2.5170       137.3352       827.1678      -677.1564      -210.9119       891.7790         0.5811         0.1199        -0.8049     -1136.6235         1.3741
   2637128.8531   1099409.1428        35.1812        27.4593         0.7803       104.0224       670.7319       -36.2423      -106.0135       676.9010        -0.0456         0.0770        -0.9960      -680.6942         1.0149
   2636486.5036   1099611.0507         0.2387         0.3494        -0.0637        11.9469       636.7700        14.7980       -41.2615        74.9748        -0.4444         0.1168        -0.8882       -77.9851         0.1225
   2636209.4317   1098835.4759         2.2720         1.1131         0.9816       171.1640       930.0186        15.4226     -1080.6748       992.3351        -0.0537         0.7144        -0.6977     -1465.1851         1.5754
   2637490.7141   1099311.7089        47.3380        11.1568       -12.1383        54.2548       752.3343        -8.7507        -4.9238       348.5800        -0.2375        -0.0477        -0.9702      -335.8809         0.4465
   2636565.9306   1098694.5550         3.6149        10.5126        -5.7011        99.1277       738.6176        62.6857       204.7347       577.5759        -0.1462        -0.4323        -0.8898      -611.5940         0.8280
   2636824.5078   1099516.8507        12.9167        13.3062        -1.7187        81.0627       775.3939       -87.2040        37.0394       516.6562         0.0592        -0.1768        -0.9825      -519.3081         0.6697
   2637421.9234   1099195.0834        40.8502        15.8749        -4.5198        56.1031       727.5198       -43.0823       -27.5294       379.7923        -0.1059        -0.0105        -0.9943      -372.7860         0.5124
   2637004.4779   1099038.0831        37.7928        35.4335       -14.3513       126.2460       681.5919       -11.2304       184.2466       747.4140        -0.0658        -0.3159        -0.9465      -764.8967         1.1222
   2637073.0780   1099794.8809        10.5235         4.2071        -2.9092       111.0090       674.9562       132.7461       -86.5419       620.4309        -0.3043         0.0957        -0.9478      -636.6952         0.9433
   2636966.9458   1099623.2141        16.0563        10.3965        -8.9730        93.4363       738.5883       162.0986        26.2159       508.0558        -0.4223        -0.1242        -0.8979      -527.8954         0.7147
   2636964.2053   1099727.3435        13.3184         6.7142        -4.9102        96.8291       492.1561        83.5270        -7.9077       377.4583        -0.3293        -0.0361        -0.9435      -383.3670         0.7790
   2636268.4019   1098883.8610         5.8739         2.5229         3.2360       100.4896       930.3161      -119.9832      -876.1943       717.2086         0.0394         0.7358        -0.6760     -1134.3011         1.2193
   2637025.2324   1098901.2311        27.2670        30.2180       -36.9519        78.1968       864.2930        -6.2795       161.2025       289.8765        -0.1543        -0.7093        -0.6878      -312.7560         0.3619
   2636450.5635   1098641.8086         1.9577         8.0893         5.5553       114.1680       985.4990      -624.1413      -572.3506       884.3530         0.5019         0.4054        -0.7640     -1220.9611         1.2389
   2636748.0418   1099592.1984         6.9431         7.5590        -1.5040        84.9390       616.6834         2.7457        10.5064       473.1638        -0.0932        -0.1180        -0.9886      -469.2808         0.7610
   2636986.0839   1099674.3031        15.1492         8.3431        -6.8189        96.3232       839.2605       191.9241       -30.8459       630.3819        -0.4043        -0.0146        -0.9145      -653.6325         0.7788
   2636318.5429   1098840.5676         3.3890         1.4882         1.4596       156.1623       986.7548         4.8669     -1212.0691      1009.2634        -0.0802         0.7485        -0.6583     -1571.9884         1.5931
   2636448.3966   1098910.4645         1.8051         1.8227         0.2895       213.5701       576.9658      -106.5743      -129.1286      1082.2931         0.0703         0.0811        -0.9942     -1094.0069         1.8961
   2637101.9489   1099333.1907        32.0522        21.6646         9.4118       139.9708       547.5261      -113.5491      -259.1374       704.8696         0.0743         0.2985        -0.9515      -756.4819         1.3816
   2637037.3615   1099654.0676        14.8155         8.6871        -6.0192       103.4175       553.1866       147.3210       -30.2481       495.3093        -0.3788         0.0063        -0.9255      -514.3847         0.9299
   2637151.6895   1099275.9473        31.9285        23.0977        12.9382       133.0314       641.7409      -373.4715       -72.1936       801.4500         0.3529         0.0329        -0.9351      -883.5991         1.3769
   2637466.7136   1099355.1398        50.2296        13.7575       -11.1794        62.9146       850.5308        -7.8180        20.5151       499.9529        -0.1891        -0.0987        -0.9770      -488.9914         0.5749
   2636506.9424   1098743.9100         4.7647         9.0140        -6.3968       103.8547       548.6870       117.6249       142.8422       390.3135        -0.3218        -0.4232        -0.8470      -428.8835         0.7817
   2636765.9777   1099507.7142         8.6510        11.1361         1.6024        89.7833       672.1689      -136.5330       -61.0979       561.0043         0.1678         0.0228        -0.9856      -577.2051         0.8587
   2637084.4467   1099474.0086        27.8227        23.8694       -10.9187        89.9305       706.7987         9.0921        68.8326       468.8789        -0.1495        -0.2640        -0.9529      -466.3147         0.6598
   2636095.5382   1098671.9494         2.7306         2.7041        -0.3694       219.3504       657.1896       319.6884      -226.5594      1263.7614        -0.2698         0.1427        -0.9523     -1322.0387         2.0117
   2636884.8671   1098973.6639        26.0517        23.6300        -9.8923       146.0508       741.7820      -119.2417       330.4656       799.4881         0.0666        -0.4434        -0.8939      -869.0919         1.1716
   2636228.9172   1098908.1672         5.1385         2.7349         3.4237        89.3087      1023.9003      -287.6959      -645.2883       767.7472         0.2103         0.5900        -0.7795     -1039.7089         1.0154
   2636407.4270   1098720.4564         4.4956         8.1514         5.6684       104.1360       925.6043      -645.5366      -373.8962       879.1365         0.5130         0.2608        -0.8178     -1147.6415         1.2399
   2636720.6376   1098689.1779         2.0199        12.8281        -6.9197        71.8354       784.8878      -221.9391       139.6168       363.5767         0.4716        -0.4762        -0.7422      -440.9940         0.5619
   2637470.2607   1099095.9337        28.9131        13.1331        -5.9979        33.3180       727.7073       -65.6139         6.7548       148.0892        -0.0497        -0.2712        -0.9612      -140.9186         0.1936
   2637345.4658   1099354.2458        46.6687        21.9059        -8.9452        80.3050       497.2825       -14.0161        19.5093       340.1729        -0.1243        -0.1374        -0.9827      -335.2238         0.6741
   2636748.1627   1099255.7389        19.7284        21.7117        -9.6296       124.8114       834.7224       196.2684        49.8610       822.8976        -0.3057        -0.1378        -0.9421      -842.1217         1.0089
   2636685.2776   1099490.0250         6.0377         8.6793         0.0102        95.2074       668.5131         2.3182       -80.5622       561.1804        -0.0673         0.0511        -0.9964      -563.4470         0.8428
   2636882.2747   1099224.3772        22.8719        16.1868       -10.0790       162.4724       666.1150       203.0612        96.7229       841.0786        -0.2983        -0.1546        -0.9419      -867.7114         1.3026
   2637007.0672   1099785.4014        10.4538         4.4094        -3.7164       101.9745       703.5396       129.4597        -5.4669       579.8264        -0.3202        -0.0332        -0.9468      -590.2302         0.8389
   2636697.4608   1098779.6584         5.6020        13.7315        -5.1154       131.1448       760.4741      -377.5661       328.3570       707.6409         0.4090        -0.4580        -0.7893      -863.3310         1.1353
   2636722.4867   1099514.3745         6.6488         9.0601         1.0737        92.8370       553.3615       -64.1621       -76.4834       476.4193         0.0692         0.0703        -0.9951      -483.9109         0.8745
   2636687.0256   1098905.8624        10.6804        16.7861        -2.1701       172.6907       674.3062      -202.8623       172.2582      1000.0435         0.1595        -0.2268        -0.9608     -1032.2596         1.5308
   2636729.4962   1099792.2014         3.3382         1.9707        -0.8014        30.2990       522.1145        34.0843       -92.3037       125.9895        -0.4178         0.4277        -0.8015      -154.7077         0.2963
   2637185.5720   1099429.0127        35.8690        27.3748        -4.6766       101.1266       500.8128       -32.3955        16.1244       442.1531        -0.0386        -0.1192        -0.9921      -439.3369         0.8772
   2636088.3775   1098799.3944         3.5345         1.9648         0.5821       178.8392       939.6901        65.0507      -686.3147      1381.1920        -0.0878         0.4191        -0.9037     -1541.5082         1.6404
   2637414.2501   1099054.4878        30.7042        21.5352        -3.6673        43.2853       632.8840      -101.9784        59.7593       271.8164         0.1437        -0.3596        -0.9220      -286.7543         0.4531
   2636687.0616   1098661.4960         2.2371        12.2804        -7.1643        74.3164      1068.7044      -224.3374       213.0233       512.2270         0.3549        -0.5171        -0.7789      -588.7371         0.5509
   2636411.7652   1099283.5274         2.0349         5.3378        -2.0270        75.5044       538.4475        50.6128        58.4388       346.2686        -0.1875        -0.2862        -0.9396      -351.5839         0.6530
   2636422.4130   1099397.1756         1.5223         2.6754        -0.0605        77.3883       620.9547       171.3600      -144.4546       401.3339        -0.4273         0.2226        -0.8763      -457.0585         0.7361
   2637509.1993   1099033.6330         9.1481         3.2906       -11.6268        21.0476      1042.9916       -71.6272       -29.1891        68.6823        -0.5401        -0.2355        -0.8080        -9.9392         0.0095
   2636314.3777   1099009.9908         8.2121        10.0379        -5.0435        93.2209       645.2164       208.5041       -54.4012       410.2663        -0.5415         0.0156        -0.8406      -458.6048         0.7108
   2636844.4806   1099633.4161        10.2501         8.3247        -1.8479        94.1064       842.1416       -13.9260        45.9471       737.1447        -0.0677        -0.1360        -0.9884      -733.8964         0.8715
   2636465.5450   1099010.3455         8.3031         8.0868         0.9760       165.3718       745.0449       314.3235      -542.8694       955.2324        -0.3177         0.4374        -0.8413     -1140.9268         1.5314
   2636276.1678   1099123.7639         7.0620         8.4484        -2.5785        31.3298       837.2958       113.4376      -133.8738       228.1437        -0.5930         0.2559        -0.7635      -275.7083         0.3293
   2636723.0217   1098936.1136        13.3766        18.3256        -2.5892       167.6528       650.8927      -216.1132       199.7988       925.8388         0.1760        -0.2621        -0.9489      -968.8909         1.4886
   2637098.1053   1099548.7290        19.1425        14.9151        -8.9018        94.3192       830.9238        -5.7871       243.3778       665.1941        -0.0891        -0.4226        -0.9019      -702.2920         0.8452
   2636243.4448   1098543.3240         1.3906         2.4956        -0.0399       244.5566       768.1532      -358.9719       159.5078      1730.4639         0.1810        -0.1244        -0.9756     -1773.0304         2.3082
   2636388.7624   1098876.0736         1.1240         0.9542        -1.2113       196.4786       896.2364       776.9251       286.9578      1053.7755        -0.5722        -0.2515        -0.7806     -1339.3035         1.4944
   2636975.9427   1099138.2080        32.7619        25.3911       -13.8867       152.7417       610.4524        38.7833       214.4334       717.8554        -0.1269        -0.3479        -0.9289      -746.3420         1.2226
   2637087.8045   1099253.2685        30.8705        21.7477         4.1479       155.8746       574.3339      -183.3767       -14.5299       813.9846         0.1516        -0.0259        -0.9881      -831.7237         1.4482
   2637097.0998   1099579.6142        17.0778        12.4976        -6.7812        97.9881       621.2016         6.4818       178.1381       566.9132        -0.0972        -0.3643        -0.9262      -590.5960         0.9507
   2636564.3819   1099457.5023         4.5692         5.9366        -0.2762        92.3705       634.6953        25.1348       -67.6322       532.5371        -0.1151         0.0450        -0.9923      -534.3938         0.8420
   2636663.4938   1098618.9015         1.6342        12.4851        -6.2051        60.4981       650.4888      -106.1331        78.3714       277.9791         0.3264        -0.4569        -0.8274      -300.4663         0.4619
   2637393.4416   1099187.2813        41.4950        18.0614        -4.1173        58.8103       597.4100       -31.9101       -32.8724       343.1755        -0.1042         0.0149        -0.9944      -338.4350         0.5665
   2636156.7922   1099034.7852         4.3904         1.9697         0.1258        41.2963       658.5340         7.2782      -165.4912       212.2055        -0.2236         0.5415        -0.8104      -263.2188         0.3997
   2636872.6477   1099793.3107         7.1613         4.3721        -1.2366        82.8610       458.8317        42.1178       -56.9669       334.6961        -0.2312         0.1065        -0.9671      -339.4772         0.7399
   2637500.0425   1099135.8909        26.2969         9.6246        -5.3474        41.6152       704.9174       -41.1920         7.8564       237.7960        -0.1498        -0.1548        -0.9765      -227.2570         0.3224
   2636642.7585   1098796.0596         6.0552        12.5771        -4.6640       155.4257       797.3225      -172.0052       356.9425       994.9308         0.1256        -0.3920        -0.9114     -1068.2579         1.3398
   2636917.3717   1099715.6268        12.6607         7.1738        -3.1108        93.0905       497.7326        42.8411        -2.4586       410.6713        -0.2089        -0.0535        -0.9765      -409.8291         0.8234
   2636660.8008   1099672.7339         2.8830         2.5692        -0.8434        74.4437       663.5872       128.9769      -102.6841       380.4412        -0.3966         0.1427        -0.9068      -410.8003         0.6191
   2636263.3327   1099068.0814         7.7131         7.1284        -2.8766        62.9893       687.6289       136.2499      -119.8910       319.6915        -0.5097         0.2133        -0.8335      -361.4776         0.5257
   2636533.3999   1099420.0663         4.1403         5.9058        -0.7341        95.0317       509.0060        26.2710       -20.8841       434.3367        -0.1210        -0.0334        -0.9921      -433.3826         0.8514
   2636403.0859   1099215.1486         4.6382        10.8120        -2.3811        73.6760       738.5469        34.7271         5.8464       460.0383        -0.1312        -0.1642        -0.9777      -455.2791         0.6165
   2637344.9692   1099134.0453        39.5554        23.3280        -3.2728        63.2417       714.3814       -56.5526       -11.1015       473.4127        -0.0408        -0.0731        -0.9965      -468.6337         0.6560
   2637423.5065   1099370.0186        49.2732        17.2090        -8.1579        71.2560       544.5636       -20.2571        19.6686       362.8736        -0.1213        -0.1209        -0.9852      -357.4327         0.6564
   2636561.0795   1099546.8337         2.9283         3.4047        -0.0590        75.0313       599.5531        74.1999      -123.1446       385.8457        -0.2606         0.2074        -0.9429      -408.6949         0.6817
   2636319.0575   1098364.8699         5.8230        15.4158        -9.1647       155.0463      1113.3968      -378.8041       658.8347      1109.9557         0.2604        -0.5604        -0.7862     -1340.5187         1.2040
   2637109.5902   1099063.0325        40.0153        33.5895       -12.5555       106.0057       574.8852       -81.6649       172.4012       511.5479         0.0503        -0.4074        -0.9119      -540.8020         0.9407
   2636716.4608   1099148.3960        24.2021        25.6302        -0.5612       128.6006       643.8651         0.4357       -87.2526       776.4907        -0.0661         0.0437        -0.9969      -777.8914         1.2082
   2636347.2187   1098379.0626         5.6108        13.9001        -8.2760       151.3783       862.5986      -344.2321       513.2123       814.8511         0.3097        -0.5751        -0.7572     -1018.7566         1.1810
   2636997.3780   1098980.4807        32.3680        34.2280       -15.5657       110.4370       703.0885      -118.2986       287.2764       664.9994         0.0807        -0.4718        -0.8780      -728.9573         1.0368
   2636829.0254   1099384.4279        16.7684        15.6940         5.9843       112.2057       639.7360      -121.4545      -231.9838       668.9777         0.0996         0.2569        -0.9613      -714.7740         1.1173
   2636336.1668   1098646.9844         1.9471         3.6391         2.0970       195.5805       841.6310      -733.6431      -470.5521      1342.1942         0.4413         0.2628        -0.8580     -1599.0383         1.8999
   2636427.8542   1098449.9718         4.2213        11.6991        -3.7381       142.0421      1099.5813      -716.7933       470.7478      1044.0198         0.5044        -0.4265        -0.7508     -1346.1621         1.2242
   2636498.0310   1099273.6437         6.7637        12.5761        -3.2385        84.1277       648.7684       -25.7035        54.1455       453.5155        -0.0133        -0.2408        -0.9705      -452.8238         0.6980
   2636812.8339   1098935.6343        19.8410        19.2792       -10.6870       144.6289       621.5240      -160.0867       363.3851       555.5484         0.1642        -0.6010        -0.7822      -679.2327         1.0929
   2636575.0575   1098996.1936         9.3483        12.3812         0.5924       183.8240       677.4395        50.9844      -179.1063      1117.3453        -0.0814         0.1055        -0.9911     -1130.4267         1.6687
   2636828.3250   1099072.3766        27.3033        22.9238         2.3508       146.2236       558.4751        24.8408      -215.7603       813.4205        -0.0871         0.2105        -0.9737      -839.6126         1.5034
   2636955.3689   1099804.0206         8.5378         4.2470        -2.8520        95.6345       863.1326       136.9498       -21.8686       663.9543        -0.3074        -0.0218        -0.9513      -673.2594         0.7800
   2636628.1594   1099147.2246        17.8591        19.9127         4.0027       133.6187       618.6349        33.0713      -275.2162       751.5312        -0.0980         0.2796        -0.9551      -797.9811         1.2899
   2636192.6894   1098862.5288         3.1105         1.2984         1.5673       144.9738       842.9265      -135.1633      -840.9993       803.5877         0.0627         0.6952        -0.7161     -1168.5634         1.3863
   2636842.8947   1099241.3890        21.0221        16.9510       -11.7408       150.4950       544.3867       232.1535        12.2688       589.3927        -0.4366        -0.0683        -0.8971      -630.9187         1.1590
   2636615.0785   1099498.6135         4.7609         6.3017        -0.9033        88.1500       621.0346        45.0666       -39.3168       464.7848        -0.1674        -0.0174        -0.9857      -465.0164         0.7488
   2636432.0796   1099575.2060         0.1612         0.0498        -0.0920        10.0000       469.6983         0.2507        -9.0346        45.2732        -0.4994         0.0053        -0.8664       -39.3967         0.0839
   2636833.8621   1099357.5060        19.3774        16.2242         4.7901       119.3610       624.8502       -52.1749      -252.8145       692.8033        -0.0007         0.2767        -0.9610      -735.6659         1.1773
   2636160.5064   1098497.8856         1.8381         3.4587        -2.2457       227.7953       617.8465       397.3225       438.7365      1105.0949        -0.3344        -0.3783        -0.8632     -1252.7258         2.0276
   2636627.9403   1099291.0676        11.9810        17.2525        -7.8060        88.7509       723.8250        75.8809        76.8412       512.9776        -0.2294        -0.2657        -0.9364      -518.1573         0.7159
   2636705.4499   1099076.0142        16.6212        17.4969         6.6098       156.6263       568.5917      -115.9319      -296.1788       835.9173         0.0830         0.2821        -0.9558      -892.1330         1.5690
   2636386.5500   1098696.5900         2.5502         5.5781         5.1255       133.0221      1129.3073      -996.7227      -646.9585      1038.2187         0.6115         0.3679        -0.7005     -1574.7927         1.3945
   2636644.3126   1099776.0308         0.9680        -0.3341        -0.6874        10.0000       523.3324        -9.0110       -25.3140        60.8865        -0.2686         0.5126        -0.8156       -60.2121         0.1151
   2636895.3912   1099634.9919        14.1219         9.7287        -3.6740        90.6521       706.3462        32.3872        44.1577       594.4892        -0.1537        -0.1414        -0.9780      -592.6055         0.8390
   2636807.5969   1098791.3563         4.3279        21.3258        -8.4262        42.1997       796.4122      -125.8525        44.2611       287.7867         0.2341        -0.4018        -0.8853      -302.0227         0.3792
   2636820.4782   1098813.0770         5.0235        23.2821        -4.8971        43.3107       766.4246      -161.7711        26.4046       380.6846         0.2813        -0.2444        -0.9280      -405.2274         0.5287
   2637230.5159   1099206.5768        43.5071        27.3970         7.1863        91.5078       521.9992      -133.9199       -43.0013       501.7490         0.1532         0.0191        -0.9880      -517.0723         0.9906
   2636420.0108   1099480.5907         0.8489         0.9803        -0.1259        37.6250       639.9313        81.0590      -110.1731       133.4521        -0.5884         0.4211        -0.6903      -186.2062         0.2910
   2636500.4732   1099488.7038         2.6115         3.2528        -0.2895        72.7341       782.7377       174.4442      -182.2324       457.4915        -0.4173         0.2560        -0.8720      -518.3633         0.6622
   2637268.8412   1099149.7269        42.4547        28.1420        -0.9932        76.8780       526.6550       -29.1495       -62.0428       374.8880        -0.0686         0.0696        -0.9952      -375.4104         0.7128
   2636493.2048   1098914.5753         3.5575         4.6820         0.2647       207.3745       626.7569      -166.1851        -6.7860      1136.2281         0.1106        -0.0227        -0.9936     -1147.1894         1.8304
   2637129.7737   1099609.1689        16.6009        11.4860        -4.9635       108.7036       591.5188        -0.0384       146.0451       604.7972        -0.0812        -0.2954        -0.9519      -618.8541         1.0462
   2637238.4642   1099353.4894        40.5602        26.8099        -0.5307        97.2833       626.9285       -99.6480        20.2941       538.2100         0.0662        -0.1140        -0.9913      -542.4248         0.8652
   2635977.2381   1098617.1573         3.8665         5.0586        -3.2617       174.8035       607.8698       447.6576        85.0975       783.3885        -0.5276        -0.1370        -0.8384      -904.6141         1.4882
   2636527.7315   1098629.0374         2.5917        12.7443         1.4444        88.6908       479.3719      -113.2690       -73.6817       421.3130         0.2362         0.0645        -0.9696      -439.9951         0.9179
   2636762.0123   1099846.4322         2.0498         1.0032        -0.7503        10.0000       562.7043       -10.2734       -36.1404        59.4621        -0.4331         0.2581        -0.8636       -56.2314         0.0999
   2636728.0164   1098815.4002         7.0575        16.0766        -4.0497       131.7233       687.9900      -427.7935       254.4366       586.3048         0.5148        -0.4097        -0.7531      -766.0064         1.1134
   2636225.6401   1098309.6147         5.8140        25.4161        -9.1150       157.9059       681.1851       -79.3186       235.4023       838.7176         0.0720        -0.3463        -0.9354      -871.7296         1.2797
   2637312.9693   1099390.6557        43.3106        23.7082       -10.4852        84.3993       798.4063       -26.5351        81.4594       554.5275        -0.1065        -0.2325        -0.9667      -552.2037         0.6916
   2636850.8828   1098778.0281        -1.4052        18.8267        -4.9861        60.4144       746.5668        15.1335        42.1388       464.1432         0.0048        -0.2633        -0.9647      -458.7811         0.6145
   2636738.6318   1098743.3244         3.9489        14.6438        -6.4511        86.5676      1007.7441      -447.3332       230.7253       515.8479         0.5884        -0.4552        -0.6683      -712.9592         0.7075
   2636331.2812   1099113.1034         8.2814        11.3643        -2.9719        72.3591       578.4509       128.1204       -83.4078       320.9934        -0.4504         0.1011        -0.8871      -350.8874         0.6066
   2636403.8147   1099075.5506        10.4626        14.1216        -2.2856       101.9537       507.1568       144.9324      -103.0442       438.8077        -0.3727         0.1288        -0.9190      -470.5380         0.9278
   2636794.4349   1099004.7970        18.4200        17.9657        -2.8172       170.5427       695.8843       -22.8360        69.6778      1008.8143        -0.0319        -0.1161        -0.9927     -1008.8365         1.4497
   2636801.8221   1099386.2277        13.7559        15.1568         4.3990       113.8999       651.8738      -133.3119      -177.5212       693.7971         0.1176         0.1772        -0.9771      -725.0594         1.1123
   2636340.0495   1099093.0502         9.1696        11.8083        -2.7044        78.3770       505.4348       111.4861       -74.1120       344.6742        -0.3899         0.0929        -0.9162      -366.1291         0.7244
   2637055.7766   1099129.7658        37.3935        28.5886        -9.4909       138.0133       628.6153       -67.9980       197.3307       720.3630         0.0088        -0.3275        -0.9448      -745.8296         1.1865
   2635908.0994   1098760.2231         3.6188         2.1101        -1.7737       149.7945       617.9922       326.8816       -54.8502       734.2533        -0.4583         0.0372        -0.8880      -803.8840         1.3008
   2636389.6490   1098961.4656         4.7239         4.7491        -1.4216       167.1340      1004.8147       811.0396      -633.3166      1013.5268        -0.5972         0.4029        -0.6936     -1442.4586         1.4355
   2637232.3663   1099086.7743        40.5155        31.6457        -8.7370        82.7642       577.2665       -45.2756        56.1993       426.1901        -0.0285        -0.2358        -0.9714      -425.9547         0.7379
   2636824.4981   1098771.4108        -0.4059        20.3996        -9.1865        52.4507       672.6628        19.3824        62.4344       314.2854        -0.0502        -0.4029        -0.9139      -313.3445         0.4658
   2636374.1248   1098538.0418         2.1414         5.0379         0.2676       195.6648       510.6275      -450.5347        99.4339       830.2224         0.4606        -0.1434        -0.8759      -949.0075         1.8585
   2636439.3302   1098836.4246         3.4437         2.3810        -3.1541       168.8814       910.1637        31.6558       892.8283       838.1686        -0.0621        -0.7575        -0.6498     -1222.9871         1.3437
   2636334.4745   1099044.9162         9.5710        11.1569        -3.2392        92.6948       677.2953       193.1092      -110.0259       512.5423        -0.4293         0.1054        -0.8970      -554.2472         0.8183
