   2638747.9306   1099149.5940         2.0009         0.4886         0.2436        39.5798       266.8530       -39.8998        28.2809        99.8843         0.1987        -0.6288        -0.7518      -100.8010         0.3777
   2638724.1953   1099147.7915         2.0002         0.4099        -0.2293        42.3248       299.2306       -17.0417        24.1827        99.9657        -0.0091        -0.6287        -0.7776       -92.7793         0.3101
   2638700.4601   1099145.9891         0.9453         0.0350         0.0103        41.1397       374.5202       -27.8339        11.4095       124.2082         0.0399        -0.4662        -0.8838      -116.2049         0.3103
   2638696.2390   1099129.0358        -0.0011         0.0170        -0.0253        50.9214       639.1941        96.2217        93.2219        91.7016        -0.3012        -0.4208        -0.8557      -146.6778         0.2295
   2638715.7532   1099113.8848         0.0131        -0.0057        -0.0039        61.1539       750.6093       113.6361       159.5887        94.2965        -0.1568        -0.6359        -0.7556      -190.5630         0.2539
   2638741.7442   1099083.3913        -0.0022        -0.0034         0.0151        75.0257       490.8793        59.5594        84.3657        37.3517         0.7028        -0.5634        -0.4343       -21.8975         0.0446
   2638734.0860   1099057.4745         0.0228         0.0125         0.0006        18.4976       109.6097        -2.9735        -0.5671        21.6251         0.4236        -0.5662        -0.7071       -16.2296         0.1481
   2638703.2208   1099040.2684         0.0101         0.0069        -0.0004        28.1877       194.0322        -5.3114         0.0703        42.6446         0.2044        -0.5157        -0.8321       -36.6044         0.1887
   2638659.2994   1099043.7600        -0.0143         0.0149        -0.0017        20.8112       371.7361        20.2042        10.2690        74.4917        -0.3197        -0.6314        -0.7065       -65.5731         0.1764
   2638616.4832   1099077.3550        -0.0955         0.1617        -0.0955        10.0000       419.7003        11.4951        11.1849        52.6796        -0.4872        -0.6466        -0.5870       -43.7537         0.1042
   2638580.5573   1099085.9815         0.3350         0.3393        -0.1925        17.2444       333.9834       -17.3164        22.7495        66.8965         0.3070        -0.7296        -0.6111       -62.7956         0.1880
   2638533.1691   1099070.7141         0.0519         0.0565        -0.0297        26.8337       536.6026       -26.6171        45.5500       133.5088         0.0673        -0.7305        -0.6796      -125.8013         0.2344
   2638506.0820   1099070.2919         0.4514         0.1899        -0.1043        28.4405       368.6631       -16.1200        39.7287       107.9460         0.0118        -0.7598        -0.6501      -100.5479         0.2727
   2638478.9949   1099069.8697         0.4497         0.2230        -0.0228        34.5284       417.8661       -49.9112        57.8797       148.9495         0.1386        -0.7464        -0.6509      -147.0675         0.3519
   2638451.9078   1099069.4475         0.3842         0.0394         0.0251        39.1660       496.6118       -43.5874        53.2702       177.9671         0.0818        -0.7173        -0.6919      -164.9164         0.3321
   2638424.8207   1099069.0253         0.8978         0.7346        -0.1663        42.2259       354.5672       -53.7166        59.1506       152.0123         0.1919        -0.7137        -0.6737      -154.9321         0.4370
   2638397.7336   1099068.6031         1.1868         1.1942        -0.1405        56.2003       337.9032      -100.6091        84.1339       160.3085         0.3328        -0.7066        -0.6245      -193.0425         0.5713
   2638370.6464   1099068.1809         1.5381         1.0011        -0.4676        74.1265       368.7648       -29.1163        77.2605       181.3325         0.0134        -0.6921        -0.7217      -184.7283         0.5009
   2638343.5594   1099067.7587         2.9443         0.7150        -1.5259        58.6365       399.8123        32.6589        56.7676       161.6042        -0.2712        -0.6648        -0.6960      -159.0800         0.3979
   2638192.0186   1099526.5995        16.6247        -1.2589        -7.0627       187.5375       772.2405       387.8154      -154.3764      1149.1154        -0.3769         0.1310        -0.9169     -1220.0647         1.5799
   2638726.3801   1099595.4598        40.1075        11.1873         5.6499       137.8900       882.0393      -184.1360      -288.3929      1083.3033         0.0710         0.2361        -0.9691     -1131.0236         1.2823
   2638989.1623   1099766.5106        26.7398        20.8756        -0.6710        37.7087       777.1804       -64.4224       -55.1836       291.0921        -0.0250         0.0001        -0.9997      -289.3977         0.3724
   2638483.9278   1099393.4949        19.7778         2.9765        -2.6659       185.1654       683.7859        54.5440       114.2815      1085.9390        -0.1113        -0.1127        -0.9874     -1091.1804         1.5958
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0031        -0.0093        52.1286         0.0000         0.0000        -1.0000       -52.1286         0.0900
   2638262.0569   1099772.5589        23.5828        -6.6748        -1.8263        66.4183       856.6605      -128.1258      -233.5147       477.4870         0.0695         0.4738        -0.8779      -538.7235         0.6289
   2638775.6344   1099814.5486        18.4604         9.4220        -6.3993        53.9068       588.4876         7.5815        12.1839       256.8405        -0.2568        -0.1496        -0.9548      -249.0034         0.4231
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840        -0.0144         0.1538        65.7385        -0.0020        -0.0160        -0.9999       -65.7324         0.0879
   2638474.1926   1099638.9553        28.3676         3.7601        -5.5816       143.1556       905.5277       145.9845      -621.0193       862.3943        -0.2297         0.5689        -0.7897     -1067.8445         1.1793
   2638712.9167   1099345.9963        28.3554        10.2270         1.5682       123.9700       953.4264      -239.5982       185.4098      1021.0760         0.1302        -0.2095        -0.9691     -1059.5642         1.1113
   2638266.2540   1099296.3761        12.2141         1.5584        -1.1666       172.6234       446.9120        -8.7664       215.2556       663.5340        -0.0473        -0.3093        -0.9498      -696.3796         1.5582
   2638949.2592   1099553.7394        49.3373        21.2306       -10.5313        74.1219       884.8926       -10.7365       -10.9002       509.5866        -0.1820        -0.0648        -0.9812      -497.3209         0.5620
   2638975.1557   1099960.2085         0.0563         0.0614        -0.0094        10.0000      1092.9206         0.7447       -45.9512       104.0299        -0.2061         0.1074        -0.9726      -106.2706         0.0972
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1533         0.1809        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113        32.3838         9.3159        -2.8977        97.1645       914.6697         8.6502      -198.7107       704.5886        -0.1521         0.2322        -0.9607      -724.3532         0.7919
   2638562.5727   1099255.8660        18.4987         4.9623        -3.1099       118.6101      1063.6909      -155.3516       671.4479       852.6959         0.0448        -0.6399        -0.7672     -1090.7641         1.0255
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0297         0.0357        74.4826         0.0000         0.0000        -1.0000       -74.4826         0.0898
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298        -1.7968        -1.7073        67.6887        -0.0149         0.0204        -0.9997       -67.6751         0.0904
