   2635133.2189   1098687.7647         1.0748        -1.0095        -0.8947        10.0000        -0.0119         0.0658        -0.4576         0.4062        -0.7910        -0.3594         0.3677         0.2644
   2635883.9567   1098882.7633         1.6945         1.0536         0.5517        97.4985        -0.3115         0.8861        -0.3659         0.4203        -0.8304        -0.0753         0.0095         0.0058
   2635595.8246   1097716.2409        21.6583        51.2680       -12.2789        73.8907        -0.0014         0.5723        -0.1696        -0.2346        -0.9572         0.0187        -0.2263         0.0516
   2636146.3055   1098275.1705        10.6384        29.4403        -1.5003       143.5866         0.0415         1.2618         0.1330        -0.1798        -0.9747        -0.0145        -0.2086         0.0437
   2635085.9010   1098150.0570         2.9367         2.9427        -2.1069        21.6245        -0.0026         0.1547        -0.2555        -0.4064        -0.8773        -0.3582        -0.3687         0.2642
   2635690.6554   1097874.2116        28.7414        51.8354       -12.5781        81.9888        -0.0865         0.5920        -0.1061        -0.5210        -0.8469        -0.1128        -0.4236         0.1922
   2635726.1233   1097673.7196        22.3904        61.4063        -1.5294        89.5588         0.1130         0.8795        -0.1171         0.0455        -0.9921        -0.1336        -0.1282         0.0343
   2635971.6310   1098829.2962         3.7148         3.2536         1.3200       145.2899        -0.0204         1.3096        -0.2382         0.3105        -0.9202        -0.0339        -0.0195         0.0015
   2635306.8385   1098638.4615         5.6068        -0.0615        -1.3034        39.8888         0.0269         0.3379        -0.1915         0.0767        -0.9785        -0.2827         0.0097         0.0800
   2635816.7515   1098492.0346         9.6603        16.4047         3.0830       131.6674         0.0476         1.2012        -0.1798         0.2303        -0.9564        -0.0961        -0.0462         0.0114
   2635531.0630   1098157.7938        17.6301        25.4763       -11.9016        74.0116        -0.1465         0.5321        -0.4411        -0.4735        -0.7624        -0.2480        -0.3675         0.1966
   2635891.9603   1098181.8732        10.1525        29.6466         2.2894       199.8361         0.2914         1.8911        -0.0040         0.0838        -0.9965         0.0011        -0.0709         0.0050
   2634938.6091   1098214.8761         5.4362         6.4931        -5.1641        33.0848        -0.0017         0.2205        -0.3656        -0.3444        -0.8647        -0.4398        -0.3609         0.3236
   2635762.5884   1099024.7121         0.5153        -3.0292        -0.1436        17.2262         0.0441         0.1503        -0.1678         0.1427        -0.9754        -0.0928         0.5049         0.2636
   2635902.3706   1098998.2969         2.6056        -3.6394        -0.2119        16.7040        -0.0121         0.1299        -0.2416         0.3826        -0.8918        -0.2408         0.3099         0.1540
   2635249.7307   1098318.1110         4.9802         1.0615        -3.1630        19.2653        -0.0074         0.1281        -0.4468        -0.2834        -0.8486        -0.5005        -0.1753         0.2813
   2635456.6309   1098964.0223         0.0426        -0.0250        -0.0181        10.0000         0.0018         0.0759        -0.3694         0.2032        -0.9068        -0.3985         0.2871         0.2412
   2634961.8904   1098581.6031         0.8289         0.4798        -0.2773        14.0552         0.0004         0.1242        -0.4517         0.0198        -0.8920        -0.3123        -0.2384         0.1544
   2635044.8860   1098334.2232         6.2613         5.4884        -4.2165        28.8020         0.0122         0.1886        -0.3370        -0.3322        -0.8810        -0.4283        -0.4532         0.3889
   2635834.4324   1098376.9559        11.1781        21.9622         5.0071       170.3734         0.1816         1.6171        -0.1030         0.2273        -0.9684        -0.0766        -0.0451         0.0079
   2635513.2646   1097656.4257        26.4091        42.8452        -8.5129        66.2592         0.0801         0.5985        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635759.8665   1098059.6143        13.0963        31.3023        -0.9990       163.8140        -0.3883         1.4740        -0.2689        -0.2912        -0.9181        -0.0113        -0.0708         0.0051
   2635897.5529   1098683.1408         6.9961         8.8568         1.3992       131.1931        -0.3945         1.1168        -0.4853        -0.0726        -0.8713        -0.0986        -0.0580         0.0131
   2635958.7068   1098354.1562        13.4432        28.0791         3.9352       173.5858         0.2472         1.5873         0.0356        -0.0059        -0.9993        -0.0595        -0.1363         0.0221
   2635981.6635   1098261.9413        11.5830        30.3253         2.1381       174.5764         0.1632         1.5690         0.1719        -0.0677        -0.9828        -0.0359        -0.1146         0.0144
   2636138.6846   1098373.4376        12.6031        28.4517         1.5829       158.6584        -0.3290         1.3084        -0.0347        -0.4591        -0.8877        -0.0615        -0.2082         0.0471
   2635272.2297   1098969.1498         0.2054        -0.0810        -0.0689        16.9798         0.0058         0.1212        -0.3763         0.2201        -0.9000        -0.4892         0.2350         0.2946
   2636085.4207   1098198.4698        10.2221        29.8135        -0.5186       159.2113         0.1560         1.5106         0.1299        -0.0118        -0.9915         0.0001        -0.1168         0.0136
   2635878.7786   1097935.5116         8.5386        36.0172        -4.9829       162.7868        -0.3396         1.4701        -0.1753        -0.3046        -0.9362        -0.0101        -0.0949         0.0091
   2635145.4844   1098217.9425         3.5181         2.4705        -1.7910        16.9488         0.0117         0.1263        -0.2951        -0.3575        -0.8861        -0.5144        -0.3603         0.3944
   2635954.6977   1098072.3267         8.1809        31.2498        -0.9325       192.3884        -0.4118         1.6344         0.1105        -0.3077        -0.9450         0.0105        -0.0711         0.0052
   2635775.2489   1097816.3231        22.3587        59.5914       -19.1816        81.2114        -0.0736         0.5099        -0.3376        -0.4646        -0.8186        -0.2562        -0.4308         0.2512
   2636000.2391   1098482.2022        13.7723        23.7729         4.5784       158.3641        -0.2127         1.3651        -0.3105        -0.1171        -0.9433        -0.0949        -0.1079         0.0207
   2635688.1148   1098221.0123        10.7493        20.5488         1.5101       166.7521        -0.2861         1.5045        -0.2466        -0.1531        -0.9569        -0.0369        -0.0609         0.0051
   2635343.8218   1098443.4166         9.2084        -1.2868        -5.0062        38.0550        -0.0085         0.2392        -0.5098         0.0838        -0.8562        -0.5430         0.1158         0.3083
   2635412.7118   1097801.0898        27.3950        35.5242       -12.6230       104.4969         0.2060         1.0067         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2634879.0705   1098409.7315         2.8255         3.0555        -1.8452        24.5338         0.0032         0.1869        -0.3186        -0.2449        -0.9157        -0.3204        -0.3239         0.2076
   2635654.9481   1098381.4288         7.3908        11.9094         1.5467       145.5631         0.0501         1.3278        -0.2079         0.1227        -0.9704        -0.0213        -0.0353         0.0017
   2635673.0009   1098478.0947         6.2241         9.6883         1.9020       129.2248         0.1616         1.1950        -0.1009         0.1972        -0.9752        -0.0346        -0.0402         0.0028
   2635388.6026   1098249.5685         6.1571         5.2502        -4.9170        46.6255        -0.1009         0.3387        -0.6706         0.0205        -0.7415        -0.4617         0.0209         0.2136
   2635747.2849   1098619.8709         5.6236         7.8431         1.0639       102.6719         0.0575         0.9141        -0.1582         0.1022        -0.9821        -0.0692        -0.0726         0.0101
