   2637064.8453   1099827.7591         6.6479         2.1147        -0.4475        88.4461        -0.0818         0.7777        -0.2316         0.1341        -0.9635        -0.1528         0.0442         0.0253
   2637405.6392   1099163.2986        19.3100         5.1801         2.5113        30.1199         0.0727         0.3154        -0.0511        -0.1082        -0.9928        -0.2820         0.0250         0.0801
   2636141.4194   1098538.3604        12.1631        19.0708         8.7016       222.4574        -0.6621         1.9845        -0.3675        -0.2188        -0.9039        -0.0801        -0.0595         0.0100
   2636974.0247   1098889.1443        13.4179        15.9016       -21.1168        44.3226        -0.1217         0.2746         0.0708        -0.7980        -0.5984        -0.0352        -0.4943         0.2455
   2636216.8148   1098422.9164        10.8870        25.0234         5.1893       188.9363        -0.7610         1.6186        -0.0383        -0.6236        -0.7808        -0.0330        -0.1793         0.0332
   2636532.0709   1099362.5208         5.0113         8.6707        -1.4046        80.4161        -0.0484         0.6818        -0.0650        -0.2568        -0.9643        -0.0809        -0.1777         0.0381
   2636980.9309   1099707.6585        10.4738         5.1419        -2.6424        79.6039        -0.0778         0.6425        -0.3685        -0.0137        -0.9295        -0.2569        -0.0381         0.0674
   2636667.7565   1099519.8953         4.4134         7.1236         0.6541        78.2217         0.0606         0.6903        -0.0783         0.0364        -0.9963        -0.0269        -0.0756         0.0064
   2636377.4929   1098482.6536         6.2994        16.8993         5.8585       172.8353        -0.5238         1.5610         0.4560        -0.3879        -0.8010         0.0211        -0.1393         0.0198
   2636072.3155   1098688.3236         8.6106         9.8780         5.0204       202.3223        -0.4098         1.8345        -0.2862         0.1658        -0.9437        -0.0962         0.0244         0.0098
   2636617.1557   1098753.8562         6.1285        13.1595        -6.5331       125.9421        -0.4449         1.0877         0.0456        -0.4682        -0.8824        -0.0092        -0.0433         0.0020
   2636958.4464   1099124.6551        30.0128        25.9324       -11.6079       135.9733        -0.1506         1.0097        -0.1880        -0.3683        -0.9105        -0.1777        -0.2048         0.0735
   2635975.2357   1099020.9235         3.4840        -4.0868         1.0516        22.6522         0.0628         0.2339        -0.0669         0.0945        -0.9933        -0.2543         0.3197         0.1669
   2636051.3219   1098896.0674         3.1065         2.6757         1.2896       115.2487         0.5560         1.0680        -0.0331         0.5218        -0.8525        -0.0152        -0.0435         0.0021
   2636789.8110   1099797.0656         2.4464         1.4587        -0.3103        46.2817         0.0049         0.4174        -0.3946         0.4405        -0.8064        -0.0893        -0.0614         0.0117
   2636717.7863   1098755.6211         2.5482        12.1687        -6.4289        91.9028        -0.4282         0.7910         0.4966        -0.4848        -0.7200         0.0660        -0.1337         0.0222
   2636639.6009   1098609.4596         1.3846         8.2844        -2.6627        47.9086        -0.1222         0.3764         0.3451        -0.4228        -0.8379         0.1397        -0.2065         0.0622
   2635999.1780   1098627.1915         9.9812        13.3494         4.2531       177.1994        -0.6496         1.5379        -0.5150        -0.1120        -0.8499        -0.1172        -0.0188         0.0141
   2637323.2878   1099366.8505        27.3611        15.2517        -6.5250        61.8501         0.0896         0.5386        -0.1079        -0.1865        -0.9765        -0.3053        -0.0298         0.0941
   2636794.2302   1099295.6135        20.0403        18.2216        -5.5990       113.0137         0.0602         1.0138        -0.2732         0.0634        -0.9599        -0.0847        -0.1342         0.0252
   2636173.2978   1098882.7322         5.5762         5.1399         1.7825       121.6235        -0.2687         1.1415         0.1176         0.6314        -0.7665        -0.0555         0.0423         0.0049
   2636627.3872   1099002.3021        17.1776        19.4939        -9.1400       175.4567         0.1835         1.5398        -0.0124         0.0144        -0.9998        -0.0567        -0.0985         0.0129
   2636586.7579   1098672.6406         5.2845        11.5234        -3.0751        83.8435        -0.2360         0.6997         0.0217        -0.4422        -0.8967         0.0327        -0.0852         0.0083
   2636271.7965   1098752.2652         9.2008        11.1690         5.5938       211.9278         0.4595         1.9168         0.2083        -0.0009        -0.9781        -0.0406         0.0134         0.0018
   2636360.0176   1098637.8931         8.2067        13.2713         9.2030       174.8718         0.7972         1.7168         0.4587         0.3161        -0.8305        -0.0105        -0.0349         0.0013
   2636814.0638   1099451.8546        12.5738        13.7221        -0.3975        77.7162         0.2234         0.7886         0.2073         0.1659        -0.9641        -0.0129        -0.0947         0.0091
   2636506.8588   1099549.5260         0.7225         1.0546         0.0748        40.6817        -0.1096         0.3421        -0.5222         0.2823        -0.8047        -0.1851        -0.0268         0.0350
   2636991.3319   1099617.7338        12.6806         7.4009        -4.1187        80.8707        -0.1052         0.6225        -0.4586        -0.1397        -0.8776        -0.3324        -0.0398         0.1121
   2637020.6235   1099480.0089        17.3022        20.3786        -6.6979        59.8318        -0.0002         0.4351        -0.2668        -0.3192        -0.9093        -0.0706        -0.3908         0.1577
   2636480.2527   1098592.7389         6.2205        12.2103         5.2310       111.6853         0.0417         1.1242         0.5582         0.1873        -0.8083         0.0278        -0.0723         0.0060
   2636907.9294   1099740.0158         8.5040         4.6029        -2.1628        74.5190         0.0168         0.6399        -0.1910        -0.0584        -0.9798        -0.2070        -0.0982         0.0525
   2637079.3460   1099382.3950        24.1394        25.3720        -1.1663       101.7313         0.3659         0.9668        -0.1258         0.2997        -0.9457        -0.0742        -0.1589         0.0307
   2637069.8870   1099742.5051         9.6558         4.1730        -0.7600        94.5805        -0.1524         0.7937        -0.3687         0.0369        -0.9288        -0.1771         0.0477         0.0337
   2636346.3515   1098731.9772         9.5809        12.9161         5.4331       151.1987         0.9013         1.4901         0.7228         0.1264        -0.6794        -0.0367         0.0197         0.0017
   2636682.5590   1099403.9366         7.7180        10.9689         0.7007        94.5194         0.1320         0.8729        -0.1677         0.0252        -0.9855         0.0151        -0.1032         0.0109
   2637295.7122   1099474.1621        24.4973        16.5078        -7.1830        76.4223        -0.0062         0.6091        -0.1108        -0.3001        -0.9474        -0.2095        -0.2073         0.0869
   2636405.5753   1098986.7603         9.9002        10.9497        -6.3929       146.2208         0.3622         1.3299        -0.4704         0.4856        -0.7369        -0.0537        -0.0957         0.0120
   2636163.1931   1099011.0408         2.6540         1.9113         0.4610        38.3041         0.1928         0.3918        -0.0732         0.4255        -0.9020        -0.0178        -0.0972         0.0098
   2637313.8470   1099040.3749        19.9300        15.0026        -2.2946        48.8463         0.0176         0.4124        -0.0135        -0.3673        -0.9300        -0.1957        -0.3503         0.1610
