   2637506.6469   1098341.5825         2.4153         3.9126        -0.7183        33.4286         0.0114         0.2888         0.0261        -0.2298        -0.9729        -0.1003        -0.2251         0.0607
   2637637.2628   1098592.3310         1.7553         2.7397        -1.6231        22.0958        -0.0056         0.1519        -0.4324        -0.3420        -0.8343        -0.3741        -0.4611         0.3525
   2636998.3442   1098367.8826        13.5192        -3.0646        -2.2405        23.9519         0.0329         0.1886        -0.3465        -0.0188        -0.9379        -0.5080         0.2041         0.2997
   2636535.9667   1098359.6604        -1.1515        10.2957        -4.1539        66.8751        -0.1524         0.5187         0.4445        -0.3573        -0.8214         0.1702        -0.2407         0.0869
   2637383.2080   1098501.2175         3.3445         4.8460        -0.6164        55.2608         0.0261         0.4992         0.1144        -0.1738        -0.9781        -0.0760        -0.1098         0.0178
   2637404.1046   1097889.7548         0.4223         2.7387        -2.3349        28.2950        -0.0351         0.1938         0.0714        -0.5454        -0.8351        -0.0749        -0.3843         0.1533
   2636856.8338   1098119.7613         0.6825         1.4407         0.1268        22.0000        -0.0009         0.2065        -0.4318         0.0998        -0.8964        -0.1927        -0.1840         0.0710
   2637768.7020   1098416.5509         1.0249         2.8588        -1.3305        20.9838        -0.0037         0.1646         0.1009        -0.4603        -0.8820        -0.1191        -0.4283         0.1976
   2636939.4545   1097985.1208         2.3764         7.0047        -1.5881        46.9437         0.0099         0.3873        -0.0551        -0.2336        -0.9708         0.0006        -0.2679         0.0718
   2637138.0570   1098462.7014         3.8688         5.2381        -1.1285        73.2452        -0.0644         0.6574        -0.1013        -0.1173        -0.9879        -0.0300        -0.0471         0.0031
   2636854.6110   1098348.2235         5.5681         5.9749       -12.1762        71.5603         0.2028         0.6434         0.0000         0.0000        -1.0000        -0.2568         0.2107         0.1104
   2637690.7979   1098284.8399         1.3325         2.8614        -0.6635        31.9959         0.0284         0.2732        -0.1431        -0.1902        -0.9713        -0.1538        -0.3187         0.1252
   2637384.3619   1098869.2111         8.3367         7.7398        -2.3766        27.8812         0.0532         0.2295        -0.0884        -0.2461        -0.9652        -0.4050        -0.2609         0.2321
   2636940.4175   1098102.4242         2.0864         5.3484        -0.8271        42.3399         0.0127         0.3674        -0.1797        -0.1650        -0.9698        -0.0768        -0.2430         0.0649
   2636975.0677   1098239.5412         1.9439         2.6516        -0.0502        37.5057         0.0155         0.3590        -0.3407        -0.0324        -0.9396        -0.0686        -0.1902         0.0409
   2637834.9679   1098346.3370        -0.0407         0.2627        -0.0264        13.6850         0.0113         0.1237         0.3357        -0.1338        -0.9324         0.1707        -0.3519         0.1529
   2636607.4672   1098066.9119        -2.6784         2.6538        -4.2608        37.8976         0.0283         0.1776         0.3789        -0.4713        -0.7964         0.8388        -0.1953         0.7417
   2636687.9720   1098118.0325        -3.9981         4.2616        -5.0895        31.8612         0.0477         0.3437         0.2008        -0.0676        -0.9773        -0.0501        -0.0885         0.0103
   2637207.5822   1098099.4261         2.3691         6.7738        -2.9241        61.9989        -0.0881         0.4796        -0.1357        -0.4130        -0.9006        -0.0563        -0.2629         0.0723
   2637207.3644   1098923.6477        13.9871        19.6536        -6.4526        61.4407         0.0169         0.5662        -0.0267        -0.2867        -0.9577        -0.0820        -0.3192         0.1087
   2637107.3228   1098323.0197         2.6859         5.6322        -0.6750        52.7396        -0.0111         0.4513        -0.1070        -0.1592        -0.9814        -0.0673        -0.1528         0.0279
   2636632.7979   1098383.0904        -8.8531        10.0933        -1.5520        23.4464        -0.0057         0.1699         0.3061        -0.3554        -0.8832         0.3891        -0.2656         0.2219
   2637884.6490   1098185.3229        -0.0200         0.0411        -0.0246        12.6045        -0.0139         0.0971         0.2388        -0.3708        -0.8975         0.0934        -0.2929         0.0945
   2636606.4604   1098223.9999        -6.9619         7.6591        -6.3429        69.6179         0.3980         0.5206        -0.0192        -0.1917        -0.9813         1.2749        -0.3012         1.7162
   2637243.3643   1098347.2893         2.7467         6.0958        -1.1545        53.8303        -0.0122         0.4495        -0.0927        -0.1979        -0.9758        -0.0665        -0.1829         0.0379
   2636745.5367   1098681.6467        -1.0758         6.2324        -4.5239        42.2618        -0.1188         0.3075         0.5398        -0.4071        -0.7368         0.2666        -0.2384         0.1279
   2636861.0901   1098268.0645         3.3204         2.0825        -6.4096        75.0281         0.1036         0.4582        -0.2168        -0.1496        -0.9647        -0.4773         0.0204         0.2282
   2636356.5388   1098126.0399        -0.5522        17.7751        -6.5999        78.0941        -0.2493         0.6920         0.3164        -0.3554        -0.8795         0.0457        -0.0968         0.0115
   2636873.4500   1098592.1065        15.2635         4.9401       -11.2225        41.7953         0.2943         0.5137        -0.0036        -0.0246        -0.9997         0.6880        -0.1344         0.4914
   2637694.0781   1098161.4482         0.9991         2.0406        -0.5967        37.9342         0.0145         0.3200        -0.0167        -0.2716        -0.9623        -0.1253        -0.2893         0.0994
   2637177.9568   1097944.6391         2.9641         7.3108        -2.3210        50.4356         0.0201         0.4138        -0.0847        -0.2476        -0.9651        -0.1025        -0.3074         0.1050
   2636986.7982   1098544.6501        30.0423        -0.4310        -1.9561        33.5759         0.1760         0.3068        -0.1692        -0.1782        -0.9693        -0.8965         0.2414         0.8620
   2637565.3403   1098078.2853         1.3798         2.2918        -0.7460        55.5322         0.0034         0.4681         0.0777        -0.1836        -0.9799        -0.0597        -0.1336         0.0214
   2637642.8028   1098782.4005         0.1502         1.5381        -0.5916        22.0129        -0.0095         0.1631        -0.2526        -0.4093        -0.8767        -0.0783        -0.4314         0.1923
   2637242.3592   1098578.8244         3.8331         5.6942        -0.7888        69.9619         0.0013         0.6101        -0.0957        -0.1094        -0.9894        -0.0810        -0.1235         0.0218
   2636411.2579   1098256.6186         0.9256        17.4503        -3.4195        89.4223        -0.1413         0.7630         0.3076        -0.2955        -0.9045         0.0576        -0.1930         0.0406
   2637455.2431   1098915.3035         2.7617         0.5902        -0.5433        10.0000         0.0060         0.0659        -0.4749        -0.0341        -0.8794        -0.6321        -0.1739         0.4297
   2637800.3659   1098270.2761         0.1599         0.9167        -0.0767        26.4952         0.0083         0.2348         0.1344        -0.1863        -0.9733         0.0510        -0.2475         0.0638
   2637355.8245   1098799.9715         5.5559         8.9078        -3.3405        38.1278         0.0555         0.3052        -0.0304        -0.2890        -0.9568        -0.2828        -0.3759         0.2213
   2637322.2564   1097922.3347         1.8420         5.0809        -3.2285        43.1027        -0.0493         0.3129        -0.0033        -0.4771        -0.8789        -0.0817        -0.3286         0.1146
   2636429.5842   1098104.6513        -2.7154        14.3153        -6.1764        56.2671        -0.1053         0.4388         0.2464        -0.4075        -0.8794         0.1401        -0.2183         0.0673
