   2635860.7514   1098052.1732         6.0201        19.3555        -6.9503       189.2032       909.2377       161.0701       360.5123      1447.0621        -0.1266        -0.3010        -0.9452     -1496.6472         1.6460
   2635754.9126   1098849.2648         2.8356         0.3002        -1.5834        82.0459       663.6317       169.4939       -95.3987       393.5512        -0.4935         0.2078        -0.8446      -435.8456         0.6568
   2635956.4455   1098563.5547         5.0871         7.2889        -3.6331       156.8218       956.6465       546.4216        68.1836      1141.8331        -0.4698        -0.1049        -0.8765     -1264.6972         1.3220
   2635353.3658   1098345.1358         8.4012        -0.8670        -7.8341        37.5039      1062.5891        74.2011         7.5747       231.0270        -0.6833        -0.0063        -0.7301      -219.4290         0.2065
   2635210.3328   1098895.5512         0.8918        -0.1658        -0.3428        27.3446       757.5394        15.2506        39.3058       157.5718        -0.3759        -0.2038        -0.9040      -156.1843         0.2062
   2635314.6224   1098747.2800         3.2056        -0.3183        -1.1136        15.0367       926.5428       -30.5022       -37.9087       150.0146        -0.2880         0.2986        -0.9099      -139.0306         0.1501
   2635475.9681   1098759.9975         4.4530         0.3265        -2.3279        29.8005       786.3991        23.5715       -29.7796       185.2913        -0.4582         0.1452        -0.8769      -177.6086         0.2259
   2635473.0377   1097924.6969        28.3432        32.3085        -6.2362       104.7013       658.2019        26.4539       -15.6103       597.0732        -0.1333        -0.0779        -0.9880      -592.2234         0.8998
   2635173.6149   1098493.6885        12.8706         3.5819        -4.7637        52.0014       619.7478        13.2936        52.0070       261.5805        -0.2703        -0.2601        -0.9270      -259.5979         0.4189
   2635516.6884   1098353.4268         4.6253         5.4569        -3.5907       104.0518       918.6494       390.7506        11.5021       709.0038        -0.5456        -0.0859        -0.8336      -805.2266         0.8765
   2635133.2189   1098687.7647         3.2734        -0.6275        -2.2180        20.8847       828.6659        -6.3893       -33.6923       121.9406        -0.4576         0.4062        -0.7910      -107.2119         0.1294
   2635883.9567   1098882.7633         2.7833         0.3070        -1.0687       118.2747       924.5991       279.1504      -406.9475       812.2616        -0.3659         0.4203        -0.8304      -947.6378         1.0249
   2635595.8246   1097716.2409        25.5814        42.4507       -14.7668        80.2390      1131.6357        52.5943        47.6026       724.7113        -0.1696        -0.2346        -0.9572      -713.7681         0.6307
   2636146.3055   1098275.1705         7.5825        25.0294        -3.7257       151.8363       925.5002      -190.6167       130.6214      1222.3211         0.1330        -0.1798        -0.9747     -1240.1944         1.3400
   2635085.9010   1098150.0570         6.5961         6.8882        -5.0761        25.8048       877.4257        -8.6032        14.2022       188.5588        -0.2555        -0.4064        -0.8773      -168.9876         0.1926
   2635690.6554   1097874.2116        19.6220        32.4778       -22.4303        87.8159       687.5400        10.2076       170.5964       420.8682        -0.1061        -0.5210        -0.8469      -446.4134         0.6493
   2635726.1233   1097673.7196        22.0674        53.4809        -0.1658        93.5254       667.4840        40.9764      -107.2190       618.7078        -0.1171         0.0455        -0.9921      -623.4805         0.9341
   2635971.6310   1098829.2962         2.9145         0.8017        -0.4581       159.3739      1009.3622       256.5087      -475.0480      1327.1672        -0.2382         0.3105        -0.9202     -1429.9215         1.4167
   2635306.8385   1098638.4615        10.5554        -0.1053        -2.0839        51.0932      1031.5644       -14.7149       -33.6156       440.8788        -0.1915         0.0767        -0.9785      -431.1568         0.4180
   2635816.7515   1098492.0346         8.5322        10.9804         1.0377       140.1637       432.8752        72.0828      -161.1797       526.9792        -0.1798         0.2303        -0.9564      -554.0634         1.2800
   2635531.0630   1098157.7938        10.1040        14.5220       -14.9219        88.4567       786.1567       173.4328       170.7738       417.3147        -0.4411        -0.4735        -0.7624      -475.5183         0.6049
   2635891.9603   1098181.8732         5.8728        16.9478         1.4764       208.2637       688.7413       -24.7707      -186.0352      1350.4509        -0.0040         0.0838        -0.9965     -1361.1778         1.9763
   2634938.6091   1098214.8761         9.0533        10.9700        -8.2048        34.7503       641.5136        18.5017         7.3582       163.2047        -0.3656        -0.3444        -0.8647      -150.4273         0.2345
   2635762.5884   1099024.7121         1.2115        -2.5042        -0.6359        31.6881       690.1784        10.0900        16.5389       196.6211        -0.1678         0.1427        -0.9754      -191.1265         0.2769
   2635902.3706   1098998.2969         3.4550        -1.6648        -1.7722        37.8509      1093.4601        -2.8283       -97.7696       297.8827        -0.2416         0.3826        -0.8918      -302.3625         0.2765
   2635249.7307   1098318.1110        11.1218         2.5528        -6.8030        27.9055       964.7555        -1.2450        31.7455       197.7365        -0.4468        -0.2834        -0.8486      -176.2327         0.1827
   2635456.6309   1098964.0223         0.3331        -0.1627        -0.1722        16.0452       833.5305        -5.9192         0.8128        98.6482        -0.3694         0.2032        -0.9068       -87.0997         0.1045
   2634961.8904   1098581.6031         2.8856         1.3119        -1.4385        24.0151      1082.9896        26.2443       -37.7312       227.9403        -0.4517         0.0198        -0.8920      -215.9144         0.1994
   2635044.8860   1098334.2232        10.7658         8.9630        -7.4826        31.7343      1041.7801         3.2535        14.8606       250.0270        -0.3370        -0.3322        -0.8810      -226.3009         0.2172
   2635834.4324   1098376.9559         7.9660        13.5728         2.3036       178.7672       855.4086       112.4171      -406.0845      1395.3744        -0.1030         0.2273        -0.9684     -1455.1131         1.7011
   2635513.2646   1097656.4257        28.2433        40.6970        -9.5192        77.5956      1046.7614        74.5291       -42.0225       733.6836        -0.2110        -0.0716        -0.9749      -727.9557         0.6954
   2635759.8665   1098059.6143         7.1217        17.5840        -7.6430       173.2488       745.0333       283.3492       267.5151      1093.6915        -0.2689        -0.2912        -0.9181     -1158.2036         1.5546
   2635897.5529   1098683.1408         4.0820         2.9840        -2.5206       141.7004       766.1221       398.1314        32.3448       831.7843        -0.4853        -0.0726        -0.8713      -920.3203         1.2013
   2635958.7068   1098354.1562         8.9712        18.6210         0.2183       181.7538      1023.7826      -104.2741       -92.0379      1702.7868         0.0356        -0.0059        -0.9993     -1704.8463         1.6652
   2635981.6635   1098261.9413         8.1419        22.2843        -0.1787       182.5968      1028.9375      -328.9696        13.0057      1664.2041         0.1719        -0.0677        -0.9828     -1692.9836         1.6454
   2636138.6846   1098373.4376         6.1588        12.4399        -6.7811       167.9764      1162.2555         8.3050       652.9602      1475.9849        -0.0347        -0.4591        -0.8877     -1610.3103         1.3855
   2635272.2297   1098969.1498         1.2005        -0.2942        -0.5923        31.5211      1030.4409        22.2382       -39.0503       226.3942        -0.3763         0.2201        -0.9000      -220.7151         0.2142
