   2638506.0820   1099070.2919         0.5804         0.0090        -2.6315        28.4405        -0.0378         0.2727         0.0118        -0.7598        -0.6501        -0.0739        -0.8759         0.7726
   2638478.9949   1099069.8697         0.8489         0.0132        -3.4970        34.5284        -0.0582         0.3519         0.1386        -0.7464        -0.6509        -0.0618        -0.7992         0.6425
   2638451.9078   1099069.4475         1.8330         0.0286        -4.1823        39.1660        -0.0725         0.3321         0.0818        -0.7173        -0.6919         0.0212        -0.6611         0.4375
   2638424.8207   1099069.0253         2.6124         0.0407        -4.9114        42.2259        -0.0751         0.4370         0.1919        -0.7137        -0.6737        -0.0282        -0.7311         0.5353
   2638397.7336   1099068.6031         3.5957         0.0560        -6.2425        56.2003        -0.0693         0.5713         0.3328        -0.7066        -0.6245        -0.0602        -0.8347         0.7004
   2638370.6464   1099068.1809         4.6813         0.0730        -7.1467        74.1265        -0.0168         0.5009         0.0134        -0.6921        -0.7217        -0.0053        -0.8964         0.8035
   2638343.5594   1099067.7587         5.9887         0.0933        -6.6790        58.6365        -0.0167         0.3979        -0.2712        -0.6648        -0.6960         0.0336        -0.8590         0.7390
   2638192.0186   1099526.5995        44.9436        -4.9978        -0.9913       187.5375        -0.5473         1.5799        -0.3769         0.1310        -0.9169        -0.0436         0.0245         0.0025
   2638726.3801   1099595.4598        56.6712        17.8285        -1.9221       137.8900         0.4554         1.2823         0.0710         0.2361        -0.9691        -0.1932        -0.0836         0.0443
   2638989.1623   1099766.5106        32.6709        27.0637         1.8219        37.7087         0.1711         0.3724        -0.0250         0.0001        -0.9997        -0.4079        -0.3557         0.2930
   2638483.9278   1099393.4949        41.9350         6.1183        -5.8564       185.1654        -0.0760         1.5958        -0.1113        -0.1127        -0.9874        -0.0720        -0.0851         0.0124
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7883        -0.3208         0.7244
   2638262.0569   1099772.5589        30.4119        -8.7098        -4.0149        66.4183        -0.2295         0.6289         0.0695         0.4738        -0.8779        -0.0222         0.0735         0.0059
   2638775.6344   1099814.5486        28.4236        15.8325        -3.4552        53.9068        -0.0284         0.4231        -0.2568        -0.1496        -0.9548        -0.2201        -0.0805         0.0549
   2639239.1364   1099797.9781         0.0001         0.0000        -0.0001        10.0000         0.0311         0.0880        -0.0020        -0.0160        -0.9999        -0.2622        -0.2935         0.1549
   2638474.1926   1099638.9553        43.1624         6.3514        -9.0519       143.1556        -0.5431         1.1793        -0.2297         0.5689        -0.7897        -0.0939         0.1025         0.0193
   2638712.9167   1099345.9963        41.3835        11.7046        -5.3586       123.9700         0.1941         1.1113         0.1302        -0.2095        -0.9691        -0.0848        -0.0150         0.0074
   2638266.2540   1099296.3761        31.8672         5.6294         1.7186       172.6234        -0.4494         1.5582        -0.0473        -0.3093        -0.9498        -0.0065        -0.0165         0.0003
   2638949.2592   1099553.7394        57.8250        25.5317       -10.7773        74.1219        -0.0024         0.5620        -0.1820        -0.0648        -0.9812        -0.1784         0.0069         0.0319
   2638975.1557   1099960.2085         0.1276         0.1290         0.1115        10.0000         0.0332         0.0972        -0.2061         0.1074        -0.9726        -0.3063        -0.3276         0.2012
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0563         0.0901         0.0000        -0.0000        -1.0000        -0.7096        -0.3709         0.6411
   2638604.8166   1099750.3113        38.3399        12.6282        -6.8881        97.1645         0.1496         0.7919        -0.1521         0.2322        -0.9607        -0.1786        -0.1096         0.0439
   2638562.5727   1099255.8660        26.8113         6.7236        -5.9358       118.6101         0.3141         1.0255         0.0448        -0.6399        -0.7672        -0.1600         0.0361         0.0269
   2639291.1890   1099942.9440         0.0000         0.0000        -0.0000        10.0000         0.0602         0.0898         0.0000        -0.0000        -1.0000        -0.6154        -0.6620         0.8169
   2639105.9927   1099881.4517        -0.0001        -0.0001        -0.0021        10.0000         0.0519         0.0904        -0.0149         0.0204        -0.9997        -0.6884        -0.1951         0.5120
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0900         0.0000        -0.0000        -1.0000        -0.2419        -0.2968         0.1466
   2638362.3426   1099514.9632        46.5610         1.8160        -2.1490       196.7207         0.4232         1.8790         0.0693         0.1816        -0.9809        -0.1085        -0.0306         0.0127
   2638849.3608   1099435.1833        54.1784        17.4830        -7.7738       103.3048         0.1903         0.7752        -0.1153        -0.0521        -0.9920        -0.3176        -0.2278         0.1528
   2639125.4429   1099676.8979         2.6552         1.0179         2.3806        10.0000         0.0421         0.0979        -0.0215        -0.0028        -0.9998        -0.4737        -0.1681         0.2527
   2638408.8426   1099225.0060        23.3177         6.9955        -2.4233       108.3515         0.1091         1.0884         0.2639        -0.4734        -0.8404        -0.0436        -0.0183         0.0022
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0495         0.0901         0.0156        -0.0371        -0.9992        -0.6379        -0.0387         0.4085
   2638584.4774   1099521.9366        48.3692        10.4666        -2.2882       176.6739         0.0994         1.6216         0.1345        -0.1767        -0.9750        -0.0690        -0.0733         0.0101
   2638192.6696   1099158.5256        19.9132        14.5285        -7.2053        70.4406        -0.1976         0.4990        -0.0722        -0.6869        -0.7231        -0.1399        -0.2928         0.1053
   2638166.5145   1099894.4239        11.3566        -2.8367        -0.8261        61.8129         0.0685         0.5141        -0.0398         0.1924        -0.9805        -0.2231         0.2095         0.0937
   2638854.7231   1099681.1315        58.1025        26.2536        -6.6064        73.7968         0.2215         0.6554        -0.1683         0.1789        -0.9694        -0.4537        -0.1710         0.2351
   2638322.4041   1099892.0412        11.3654        -2.9366        -2.9961        46.1931         0.0389         0.4852         0.0385        -0.0284        -0.9989         0.0034        -0.1105         0.0122
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0500         0.0900        -0.0000        -0.0000        -1.0000        -0.6497        -0.1601         0.4477
   2638417.7580   1099767.9927        32.7249         1.7452       -14.1401        74.2766        -0.0855         0.4696        -0.3778         0.4630        -0.8018        -0.3778         0.1518         0.1658
   2638695.3978   1099889.1524        17.6225        16.7963         2.7142        20.2234         0.1432         0.2500        -0.0537         0.0407        -0.9977        -0.5958        -0.4242         0.5349
