   2635653.2226   1097372.1942         9.4777        43.7769       -23.4908        70.7274       958.1031       -22.3820       161.9431       550.4623         0.0002        -0.4708        -0.8822      -561.8842         0.5865
   2635258.5000   1097840.0403        14.8964        21.8685        -8.7575       102.7690       642.7545       252.9856       -65.6992       497.6791        -0.5274         0.0123        -0.8495      -557.0272         0.8666
   2634982.9708   1096620.9810        -2.0567        44.7010       -16.2385        56.9361       734.4113       -56.1027        34.6188       368.4775         0.1646        -0.3298        -0.9296      -363.1824         0.4945
   2635171.2981   1096429.1443       -22.3804        49.9876       -46.9431        38.3237       899.2128       -39.6065        25.2060       228.8729         0.3819        -0.5369        -0.7523      -200.8355         0.2233
   2635436.3342   1096829.8280        -2.3641         5.8210        -7.2552        22.8048      1584.6798       -32.5679       -23.0593       190.1386         0.5395        -0.5621        -0.6270      -123.8166         0.0781
   2635516.7241   1097528.4148        20.3244        38.3050       -17.8428        89.0559       728.9292       152.3312        14.2298       440.3787        -0.4187        -0.1847        -0.8891      -457.9702         0.6283
   2635034.2955   1097247.1439         8.6907        20.1901        -3.1664        54.2706       898.5254       133.2792       -98.8457       421.6870        -0.3817         0.0230        -0.9240      -442.7822         0.4928
   2635325.7969   1096283.0985       -33.9683        44.5948       -30.5508        50.7195       880.7956       -27.0110        28.1636       310.1694         0.3006        -0.3710        -0.8787      -291.0977         0.3305
   2635159.9318   1096326.4353       -30.6582        51.2285       -45.5509        47.7435       618.0637        -4.3748       -13.8254       123.3189         0.4038        -0.4551        -0.7936       -93.3361         0.1510
   2635540.9954   1096632.7501        -3.3723         7.6679        -3.7036        28.9704       928.8565        16.1621        20.8511       243.7721         0.0674        -0.4086        -0.9102      -229.3202         0.2469
   2634790.5423   1096761.6837         7.9810        15.7328        -5.2978        52.0142       796.3971       155.8479       -84.9957       273.5949        -0.6102         0.0436        -0.7911      -315.2351         0.3958
   2635306.8347   1097635.8288        18.0317        29.2496        -6.2282        95.4769       913.2075       -50.5083        81.1220       837.1949        -0.0075        -0.2047        -0.9788      -835.6645         0.9151
   2635646.4557   1097480.2955        15.0108        42.7939       -20.8032       102.5371       495.7860        36.2837       108.2640       397.0960        -0.1343        -0.3961        -0.9083      -408.4524         0.8238
   2635071.6407   1096115.1402       -26.7846        33.7558       -23.4970        39.1354       735.3203        19.2454        37.6705       222.5562         0.1485        -0.4835        -0.8627      -207.3476         0.2820
   2635290.6661   1096615.1406       -14.3765        36.8097       -32.9529        40.5134      1454.5384       -69.7550        12.0995       328.1726         0.4291        -0.5054        -0.7487      -281.7337         0.1937
   2635459.1027   1097176.7184        11.6616        23.4542        -6.3719        49.9571      1047.1830       -23.0615       -11.6553       412.5045        -0.0629        -0.2267        -0.9719      -396.8346         0.3790
   2635504.7740   1096425.5827       -12.9233        16.8340       -10.4334        27.0674      1024.2721        -9.9317       -13.3780       245.6943         0.3269        -0.3032        -0.8951      -219.1141         0.2139
   2635042.3642   1097418.7150         3.9361        10.0761        -5.1531        58.8910       926.5132       122.9462        57.8566       418.5051        -0.3477        -0.3109        -0.8845      -430.9259         0.4651
   2635453.5303   1097044.3400         5.2638        16.2555        -5.5998        31.0088      1294.2497      -163.5327         4.2792       292.5826         0.4056        -0.4070        -0.8184      -307.5262         0.2376
   2635345.8604   1097010.0157         8.3271        25.0156        -7.4448        61.8707       989.6384      -173.2272        79.4671       483.1066         0.2738        -0.3574        -0.8929      -507.2086         0.5125
   2635471.3151   1097364.7328        18.2255        34.2809       -18.8522        58.5379       832.0818        72.3915        28.3976       353.3464        -0.3331        -0.3126        -0.8896      -347.3165         0.4174
   2635217.8738   1096129.4070       -33.7604        33.6853       -18.4725        44.0904       875.1379        -6.3830        17.1917       346.3743         0.2384        -0.2704        -0.9328      -329.2574         0.3762
   2635123.4140   1096923.1298        11.0406        33.9325       -14.4079        73.6718       776.5303        17.9120        94.2019       483.3464        -0.0955        -0.3603        -0.9279      -484.1681         0.6235
   2635283.0686   1097928.8376        15.6374        21.0026        -3.5759        88.1343       856.8891       255.3305      -208.6129       601.2952        -0.4620         0.1958        -0.8650      -678.9268         0.7923
   2635125.1261   1096743.8912         4.3841        47.9445       -20.1891        53.2926      1134.4873       -50.7143        47.6512       470.2564         0.0825        -0.3947        -0.9151      -453.3167         0.3996
   2635325.6245   1097315.0516        11.5705        30.2456        -0.3382        69.1487       562.8445       -56.8059       -44.0206       374.0339         0.0885        -0.0444        -0.9951      -375.2718         0.6667
   2635024.6746   1096475.8442       -16.2666        59.5472       -27.2210        59.6326       815.4906        33.1229        62.0067       380.6708        -0.0163        -0.4233        -0.9058      -371.6133         0.4557
   2635513.2646   1097656.4257        28.2433        40.6970        -9.5192        77.5956      1046.7614        74.5291       -42.0225       733.6836        -0.2110        -0.0716        -0.9749      -727.9557         0.6954
   2635129.9488   1097213.2162         9.8484        28.2099        -2.7599        71.7400      1137.0075        14.2738       -73.9296       710.4694        -0.0823        -0.0692        -0.9942      -702.4026         0.6178
   2635561.9895   1097009.0557         0.8913         2.9099        -1.9990        28.3409      1117.2691        61.6984        -0.5349       189.3199        -0.2800        -0.3853        -0.8793      -183.5391         0.1643
   2634913.3560   1096680.2825         5.8201        32.9930        -9.4520        69.4188      1073.1762        -7.6736        54.7227       650.4452        -0.0241        -0.2720        -0.9620      -640.4183         0.5968
   2634836.3843   1096468.2499        -2.4859        26.6800       -15.8356        48.4142       728.6807        34.9703        65.8482       270.4266        -0.0998        -0.5145        -0.8517      -267.6799         0.3673
   2635245.1041   1096771.0393         4.5510        35.3807       -18.8528        46.9778      1058.2554       -42.4334        67.3832       388.7162         0.0812        -0.4786        -0.8743      -375.5427         0.3549
   2635160.5502   1097407.5411         7.0571        21.9045        -5.6884        65.2217      1065.7068      -104.4847        59.8040       590.5472         0.1160        -0.2875        -0.9507      -590.7639         0.5543
   2635446.7087   1096520.8188       -19.5557        21.2334       -16.0932        36.5603      1088.5759       -30.6502       -11.1186       282.2008         0.4097        -0.2757        -0.8696      -254.8871         0.2341
   2635056.7434   1097572.2921         6.3595         7.4083        -2.0961        64.1177      1131.3271       227.1037      -182.9939       555.5079        -0.4771         0.1666        -0.8629      -618.1972         0.5464
   2635180.2200   1096579.3841       -17.3204        51.9078       -33.3962        53.3488      1035.4413       -68.7334         5.5580       302.2115         0.3739        -0.4062        -0.8338      -279.9468         0.2704
