   2635540.9954   1096632.7501        -5.8921        11.4843       -10.4354        30.9310         0.0001         0.2783         0.0674        -0.4086        -0.9102         0.1980        -0.3856         0.1879
   2634790.5423   1096761.6837         8.0841        17.2765        -5.2626        50.0410        -0.0996         0.3963        -0.6102         0.0436        -0.7911        -0.3598        -0.1155         0.1428
   2635306.8347   1097635.8288        24.2828        36.9736       -15.1296        97.5673        -0.0376         0.9134        -0.0075        -0.2047        -0.9788        -0.0267        -0.1629         0.0272
   2635646.4557   1097480.2955        19.9765        50.9179       -23.9665       102.8454        -0.1683         0.8160        -0.1343        -0.3961        -0.9083        -0.0223        -0.2155         0.0469
   2635071.6407   1096115.1402       -29.1954        34.9982       -31.9763        39.5192        -0.0301         0.2864         0.1485        -0.4835        -0.8627         0.2770        -0.2493         0.1388
   2635290.6661   1096615.1406       -24.0803        48.9719       -41.1492        47.0398         0.0247         0.2217         0.4291        -0.5054        -0.7487         0.7046        -0.8547         1.2269
   2635459.1027   1097176.7184        18.3520        28.9033        -9.9895        51.0452         0.0266         0.3920        -0.0629        -0.2267        -0.9719        -0.2106        -0.1614         0.0704
   2635504.7740   1096425.5827       -15.6410        20.2210       -15.5147        27.4667        -0.0170         0.2122         0.3269        -0.3032        -0.8951         0.2411        -0.3128         0.1560
   2635042.3642   1097418.7150         4.9518        14.7104        -5.4814        59.9378        -0.1026         0.4635        -0.3477        -0.3109        -0.8845        -0.0649        -0.1927         0.0414
   2635453.5303   1097044.3400         6.2270        18.9160        -7.0576        29.5560        -0.0505         0.2303         0.4056        -0.4070        -0.8184         0.1015        -0.3240         0.1153
   2635345.8604   1097010.0157         9.4844        30.0908        -8.1226        63.8916        -0.1186         0.5191         0.2738        -0.3574        -0.8929         0.0251        -0.1775         0.0321
   2635471.3151   1097364.7328        22.1744        41.1544       -22.0782        58.2380        -0.0344         0.4119        -0.3331        -0.3126        -0.8896        -0.2971        -0.2853         0.1696
   2635217.8738   1096129.4070       -39.9227        40.2555       -30.6477        43.7932        -0.0130         0.3912         0.2384        -0.2704        -0.9328         0.2858        -0.1563         0.1061
   2635123.4140   1096923.1298        15.8364        42.4080       -13.9390        78.1095        -0.0891         0.6430        -0.0955        -0.3603        -0.9279        -0.1377        -0.1466         0.0405
   2635283.0686   1097928.8376        17.8459        24.2775        -5.8306        85.9176         0.0640         0.7678        -0.4620         0.1958        -0.8650        -0.0407        -0.0937         0.0104
   2635125.1261   1096743.8912         3.9825        60.5818       -20.5276        51.7683        -0.0247         0.3951         0.0825        -0.3947        -0.9151         0.0709        -0.3611         0.1354
   2635325.6245   1097315.0516        17.7811        42.7365        -7.3352        66.7475         0.0497         0.6587         0.0885        -0.0444        -0.9951         0.0377        -0.1379         0.0204
   2635024.6746   1096475.8442       -17.0002        69.0271       -27.6529        61.5840        -0.0089         0.4525        -0.0163        -0.4233        -0.9058        -0.0474        -0.4402         0.1960
   2635513.2646   1097656.4257        29.7111        49.0598       -10.4103        75.4929         0.0973         0.6645        -0.2110        -0.0716        -0.9749        -0.3043        -0.2248         0.1431
   2635129.9488   1097213.2162        12.0133        36.6200        -1.4352        70.6113         0.1003         0.6156        -0.0823        -0.0692        -0.9942         0.0072        -0.2353         0.0554
   2635561.9895   1097009.0557         0.6849         5.7086       -14.8854        75.4996         0.1553         0.2778        -0.2800        -0.3853        -0.8793        -1.2950        -1.4006         3.6387
   2634913.3560   1096680.2825         6.3782        45.5735        -7.4412        72.0342        -0.0310         0.6191        -0.0241        -0.2720        -0.9620        -0.0671        -0.2138         0.0502
   2634836.3843   1096468.2499        -5.5316        36.6927       -15.6338        49.9927        -0.0582         0.3704        -0.0998        -0.5145        -0.8517        -0.0091        -0.4074         0.1661
   2635245.1041   1096771.0393         4.7143        43.0052       -19.4073        42.4340        -0.0446         0.3391         0.0812        -0.4786        -0.8743        -0.1098        -0.3067         0.1061
   2635160.5502   1097407.5411         9.5233        31.6024        -6.9211        62.9759        -0.0597         0.5426         0.1160        -0.2875        -0.9507         0.0847        -0.1896         0.0431
   2635446.7087   1096520.8188       -23.4734        27.1860       -22.3657        37.1707         0.0094         0.2420         0.4097        -0.2757        -0.8696         0.4772        -0.3927         0.3819
   2635056.7434   1097572.2921         8.5400         8.9897        -4.8114        64.1169        -0.1878         0.5514        -0.4771         0.1666        -0.8629        -0.1682         0.0169         0.0286
   2635180.2200   1096579.3841       -20.4583        63.6107       -37.1338        53.7934        -0.0060         0.2869         0.3739        -0.4062        -0.8338         0.3381        -0.5231         0.3879
   2635366.3908   1097524.0483        23.5009        38.5571       -21.7863        78.4407        -0.1200         0.5860        -0.1362        -0.4001        -0.9063        -0.1332        -0.1391         0.0371
   2635091.1493   1096657.2036        -8.4564        69.8066       -22.1430        56.5726         0.0205         0.3973         0.1680        -0.3562        -0.9192         0.1867        -0.4536         0.2406
   2635349.5998   1096508.7761       -33.8351        46.5666       -29.7736        41.8805        -0.0176         0.3861         0.3397        -0.2716        -0.9005         0.2941        -0.3053         0.1797
   2635281.2164   1097096.9429        13.8655        35.3782        -4.3129        92.9650        -0.0356         0.8431         0.1108        -0.1484        -0.9827        -0.0120        -0.0909         0.0084
   2634963.6203   1096828.3494        15.1794        46.1163        -8.8002        71.6716         0.0026         0.6057        -0.1634        -0.2049        -0.9650        -0.1316        -0.2384         0.0741
   2635412.7118   1097801.0898        30.3507        40.6158       -15.2763       111.4793         0.2314         1.0573         0.0906        -0.2091        -0.9737        -0.2310        -0.1934         0.0908
   2635214.2728   1096922.1070        11.3583        40.0701       -14.6663        70.4836        -0.1326         0.5488         0.0962        -0.4500        -0.8878        -0.0197        -0.2155         0.0468
   2635743.2927   1097334.3318         9.3323        59.5318       -32.2144        63.5795        -0.0795         0.4888        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -18.7915        27.4852       -21.4864        30.2226        -0.0014         0.2084         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2635177.9309   1097550.5443        17.2009        26.9223        -8.4175        82.8536        -0.0865         0.7509        -0.0258        -0.2282        -0.9733        -0.0287        -0.1107         0.0131
   2634886.9883   1096997.3735        10.5055        22.2621        -9.3072        55.2587        -0.0794         0.4189        -0.5524        -0.1374        -0.8222        -0.3871        -0.1827         0.1832
   2635577.2612   1096711.4590        -0.3107         8.8732        -5.7172        34.3182         0.0952         0.2553        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2635023.9377   1097493.5764         5.3498         7.8507        -4.4350        59.0866        -0.1722         0.4959        -0.5400        -0.0271        -0.8412        -0.2194         0.0003         0.0481
   2634833.8584   1096855.6838        10.6187        22.8565        -6.6173        52.0405        -0.0849         0.4268        -0.5300         0.0386        -0.8471        -0.2815        -0.1247         0.0948
