   2637087.5035   1099021.0905        42.9358        41.0048       -15.2663        98.6215        -0.0681         0.8742         0.0674        -0.4625        -0.8840        -0.1368        -0.3351         0.1310
   2637064.8453   1099827.7591        14.1580         5.0631        -1.6722       107.6756        -0.0948         0.9372        -0.2316         0.1341        -0.9635        -0.1550         0.0353         0.0253
   2637405.6392   1099163.2986        46.7806        23.3773         0.4668        57.8556         0.0615         0.5213        -0.0511        -0.1082        -0.9928        -0.1930        -0.0552         0.0403
   2636141.4194   1098538.3604        17.5644        29.5638        14.7926       231.5279        -0.6944         2.0877        -0.3675        -0.2188        -0.9039        -0.0835        -0.0586         0.0104
   2636974.0247   1098889.1443        26.0314        31.2144       -39.0930        58.7134        -0.1366         0.3527         0.0708        -0.7980        -0.5984         0.0663        -0.5842         0.3457
   2636216.8148   1098422.9164        14.2983        40.0108         6.4883       202.2634        -0.7512         1.7205        -0.0383        -0.6236        -0.7808        -0.0210        -0.2255         0.0513
   2636532.0709   1099362.5208         9.4336        14.8583        -2.4187        93.1665        -0.0527         0.7895        -0.0650        -0.2568        -0.9643        -0.0957        -0.1692         0.0378
   2636980.9309   1099707.6585        19.8382        10.1380        -5.5474        96.0054        -0.0515         0.7820        -0.3685        -0.0137        -0.9295        -0.3221        -0.0082         0.1038
   2636667.7565   1099519.8953         8.9462        12.6154         0.7695        92.2657         0.0357         0.8155        -0.0783         0.0364        -0.9963        -0.0327        -0.0480         0.0034
   2636377.4929   1098482.6536         8.9418        30.4911         9.8481       183.7084        -0.4440         1.6692         0.4560        -0.3879        -0.8010         0.0114        -0.1812         0.0330
   2636072.3155   1098688.3236        14.2407        15.1407         9.2230       212.3872        -0.4155         1.9372        -0.2862         0.1658        -0.9437        -0.0916         0.0099         0.0085
   2636617.1557   1098753.8562        10.4242        23.4404       -10.6338       137.4854         0.3964         1.2116         0.0456        -0.4682        -0.8824         0.0268         0.0261         0.0014
   2636958.4464   1099124.6551        44.6099        40.1473       -18.2258       149.7217        -0.1453         1.1084        -0.1880        -0.3683        -0.9105        -0.2025        -0.1907         0.0774
   2635975.2357   1099020.9235         5.2464        -2.1699         0.2288        41.2053         0.0847         0.4018        -0.0669         0.0945        -0.9933        -0.2402         0.2391         0.1149
   2636051.3219   1098896.0674         7.4543         3.8515         2.1128       128.6665        -0.0878         1.1881        -0.0331         0.5218        -0.8525        -0.0725         0.0148         0.0055
   2636789.8110   1099797.0656         6.3583         4.0534        -1.4590        63.9757         0.0688         0.5687        -0.3946         0.4405        -0.8064        -0.0879        -0.0852         0.0150
   2636717.7863   1098755.6211         5.0364        22.6653       -11.4039       106.9020        -0.5129         0.9225         0.4966        -0.4848        -0.7200         0.1061        -0.1354         0.0296
   2636639.6009   1098609.4596         2.9189        18.0048        -5.5876        64.8451        -0.1825         0.4831         0.3451        -0.4228        -0.8379         0.1158        -0.1529         0.0368
   2635999.1780   1098627.1915        16.0628        19.8048         7.9434       187.0116        -0.7048         1.6314        -0.5150        -0.1120        -0.8499        -0.1063        -0.0230         0.0118
   2637323.2878   1099366.8505        55.8709        31.6254       -14.8284        83.4201         0.0666         0.6888        -0.1079        -0.1865        -0.9765        -0.2444        -0.1862         0.0944
   2636794.2302   1099295.6135        32.3373        29.3017       -10.7005       128.0092         0.0472         1.1543        -0.2732         0.0634        -0.9599        -0.0694        -0.1146         0.0180
   2636173.2978   1098882.7322        10.8847         8.5734         3.6193       131.5494        -0.3198         1.2612         0.1176         0.6314        -0.7665        -0.0325         0.0244         0.0016
   2636627.3872   1099002.3021        26.3293        30.3951       -11.0906       184.8301         0.1454         1.6454        -0.0124         0.0144        -0.9998        -0.0365        -0.0727         0.0066
   2636586.7579   1098672.6406         8.3832        21.6190        -4.9174        95.1431        -0.1565         0.7808         0.0217        -0.4422        -0.8967         0.1081        -0.1683         0.0400
   2636271.7965   1098752.2652        15.0751        18.0712         9.7664       221.7705         0.5236         2.0186         0.2083        -0.0009        -0.9781        -0.0661         0.0315         0.0054
   2636360.0176   1098637.8931        12.9986        23.0674        15.9539       185.7995         0.8692         1.8293         0.4587         0.3161        -0.8305        -0.0239         0.0002         0.0006
   2636814.0638   1099451.8546        22.0160        24.0087        -2.1421        93.4675         0.4358         0.9517         0.2073         0.1659        -0.9641        -0.1812        -0.1107         0.0451
   2636506.8588   1099549.5260         2.2358         2.8084        -0.4213        58.2662        -0.1667         0.4659        -0.5222         0.2823        -0.8047        -0.1766        -0.0098         0.0313
   2636991.3319   1099617.7338        24.2067        14.3771        -7.6053        95.3105        -0.1256         0.7465        -0.4586        -0.1397        -0.8776        -0.3329        -0.0376         0.1122
   2637020.6235   1099480.0089        32.8448        35.6061       -12.8521        76.8017         0.0207         0.5459        -0.2668        -0.3192        -0.9093        -0.1371        -0.4472         0.2188
   2636480.2527   1098592.7389         9.3147        23.2103        10.4100       119.3812        -0.0241         1.2465         0.5582         0.1873        -0.8083         0.0764        -0.1226         0.0209
   2636907.9294   1099740.0158        16.3890         8.8535        -4.8027        92.3913        -0.0157         0.7996        -0.1910        -0.0584        -0.9798        -0.1524        -0.0912         0.0315
   2637079.3460   1099382.3950        42.1000        42.4920        -2.8189       113.4466         0.4937         1.1226        -0.1258         0.2997        -0.9457        -0.0940        -0.2198         0.0571
   2637069.8870   1099742.5051        19.1091         8.4328        -2.3575       112.3504        -0.2055         0.9339        -0.3687         0.0369        -0.9288        -0.1566         0.0245         0.0251
   2636346.3515   1098731.9772        15.5443        21.7185         9.2595       161.5949         1.1113         1.6055         0.7228         0.1264        -0.6794        -0.0170         0.0036         0.0003
   2636682.5590   1099403.9366        14.0069        18.3683         0.9487       107.2738         0.1161         0.9877        -0.1677         0.0252        -0.9855        -0.0143        -0.1149         0.0134
   2637295.7122   1099474.1621        49.8258        30.7765       -15.7579        96.3011        -0.0080         0.7557        -0.1108        -0.3001        -0.9474        -0.1652        -0.2741         0.1024
   2636405.5753   1098986.7603        15.8242        18.3165       -10.2975       159.0538         0.4247         1.4509        -0.4704         0.4856        -0.7369        -0.0708        -0.1248         0.0206
   2636163.1931   1099011.0408         7.4312         4.2340         0.1871        55.5067         0.0932         0.5554        -0.0732         0.4255        -0.9020        -0.0505        -0.0241         0.0031
   2637313.8470   1099040.3749        42.9619        35.4773        -8.3339        65.8853         0.0511         0.5751        -0.0135        -0.3673        -0.9300        -0.2442        -0.3680         0.1950
