   2637506.6469   1098341.5825        12.2156        19.9144        -5.0231        51.1102         0.0121         0.4386         0.0261        -0.2298        -0.9729        -0.1044        -0.2008         0.0512
   2637637.2628   1098592.3310        18.7696        21.8649       -16.1321        37.0920         0.0225         0.3186        -0.4324        -0.3420        -0.8343        -0.6082        -0.4679         0.5888
   2636998.3442   1098367.8826        18.0802         2.6554        -2.6132        22.9820         0.0168         0.2138        -0.3465        -0.0188        -0.9379        -0.4599         0.0204         0.2119
   2636535.9667   1098359.6604        -0.9403        18.5968        -6.5166        82.5327        -0.1962         0.6333         0.4445        -0.3573        -0.8214         0.1570        -0.2257         0.0756
   2637383.2080   1098501.2175        15.4101        22.8014        -5.6316        74.1281        -0.0015         0.6685         0.1144        -0.1738        -0.9781        -0.0446        -0.1093         0.0139
   2637404.1046   1097889.7548         3.2245         9.4149        -7.7362        36.8315        -0.0410         0.2630         0.0714        -0.5454        -0.8351        -0.1238        -0.3721         0.1538
   2636856.8338   1098119.7613         4.8734         6.8108        -0.7978        40.6862        -0.0593         0.3638        -0.4318         0.0998        -0.8964        -0.2206        -0.0754         0.0543
   2637768.7020   1098416.5509         7.8461        18.2186        -7.8488        35.5579        -0.0074         0.2973         0.1009        -0.4604        -0.8820        -0.1108        -0.4323         0.1992
   2636939.4545   1097985.1208         7.6338        18.3886        -4.3300        59.7962         0.0069         0.4839        -0.0551        -0.2336        -0.9708        -0.0179        -0.2586         0.0672
   2637138.0570   1098462.7014        12.3205        18.5571        -5.0878        84.2286        -0.0338         0.7940        -0.1013        -0.1173        -0.9879        -0.0507        -0.0970         0.0120
   2636854.6110   1098348.2235         9.3860        10.9272       -18.5535        87.4149         0.2259         0.6969         0.0000         0.0000        -1.0000        -0.2305         0.2535         0.1174
   2637690.7979   1098284.8399         7.0932        14.6250        -3.9794        42.6379         0.0465         0.3852        -0.1431        -0.1902        -0.9713        -0.2013        -0.3188         0.1422
   2637384.3619   1098869.2111        34.8188        32.5779       -13.3868        50.6278         0.0737         0.4584        -0.0884        -0.2461        -0.9652        -0.3344        -0.1806         0.1445
   2636940.4175   1098102.4242         8.2159        15.5656        -3.2309        57.1462         0.0058         0.5036        -0.1797        -0.1650        -0.9698        -0.0848        -0.2216         0.0563
   2636975.0677   1098239.5412         8.1876        11.6164        -1.9426        53.5365         0.0824         0.4988        -0.3407        -0.0324        -0.9396        -0.0296        -0.2557         0.0663
   2637834.9679   1098346.3370        -0.1323         3.5708        -0.5117        29.0193         0.0069         0.2463         0.3357        -0.1338        -0.9324         0.2062        -0.2913         0.1274
   2636607.4672   1098066.9119        -2.8650         4.3122        -5.7922        46.4514         0.0038         0.1877         0.3789        -0.4713        -0.7964         0.6446        -0.2730         0.4900
   2636687.9720   1098118.0325        -3.9798         5.1842        -5.5864        32.4012         0.1083         0.3711         0.2008        -0.0676        -0.9773        -0.1304        -0.0593         0.0205
   2637207.5822   1098099.4261         8.1567        19.6476        -9.6411        76.6115        -0.1163         0.5632        -0.1357        -0.4130        -0.9006        -0.0476        -0.2386         0.0592
   2637207.3644   1098923.6477        34.7971        45.7783       -17.7507        82.3461        -0.0050         0.8214        -0.0267        -0.2867        -0.9577        -0.1195        -0.2479         0.0757
   2637107.3228   1098323.0197         9.4047        19.9496        -3.6415        68.0724         0.0629         0.5674        -0.1070        -0.1592        -0.9814         0.0164        -0.2719         0.0742
   2636632.7979   1098383.0904        -7.8101        14.0533        -3.5790        33.8051        -0.0368         0.2567         0.3061        -0.3554        -0.8832         0.2591        -0.2436         0.1265
   2637884.6490   1098185.3229        -0.0917         0.5848        -0.3035        23.5910        -0.0235         0.1836         0.2388        -0.3708        -0.8975         0.0951        -0.3091         0.1046
   2636606.4604   1098223.9999        -6.8086        10.0364        -5.1780        59.6788         0.3321         0.5420        -0.0192        -0.1917        -0.9813         0.8054        -0.4913         0.8901
   2637243.3643   1098347.2893        10.9622        22.6793        -5.3226        71.1406        -0.0134         0.5779        -0.0927        -0.1979        -0.9758        -0.0754        -0.1847         0.0398
   2636745.5367   1098681.6467        -0.7787        15.3807        -8.9905        58.6710        -0.1711         0.4446         0.5398        -0.4071        -0.7368         0.2341        -0.2580         0.1214
   2636861.0901   1098268.0645         4.4122         3.3484        -4.9785        69.0238         0.1741         0.4607        -0.2168        -0.1496        -0.9647        -0.6388         0.1410         0.4280
   2636356.5388   1098126.0399        -0.5831        28.3276        -9.1701        90.1843        -0.3365         0.8073         0.3164        -0.3554        -0.8795         0.0262        -0.0468         0.0029
   2636873.4500   1098592.1065        17.9419         9.5963       -13.1898        39.7752         0.2538         0.4949        -0.0036        -0.0246        -0.9997         0.5930        -0.0587         0.3551
   2637694.0781   1098161.4482         4.5017         9.4676        -2.9383        50.1320         0.0289         0.4192        -0.0167        -0.2716        -0.9623        -0.1537        -0.2966         0.1116
   2637177.9568   1097944.6391         8.9644        20.3010        -6.4607        61.4969         0.0274         0.5156        -0.0847        -0.2476        -0.9651        -0.1327        -0.3001         0.1077
   2636986.7982   1098544.6501        33.2981         3.1408        -2.5199        31.9918         0.1536         0.2998        -0.1692        -0.1782        -0.9693        -0.8053         0.1558         0.6728
   2637565.3403   1098078.2853         5.3452        10.0889        -3.9213        71.4121         0.0083         0.6007         0.0777        -0.1836        -0.9799        -0.0679        -0.1212         0.0193
   2637642.8028   1098782.4005        14.4931        23.1208       -10.7399        46.0648        -0.0414         0.3743        -0.2526        -0.4093        -0.8767        -0.1658        -0.3724         0.1662
   2637242.3592   1098578.8244        15.0301        22.1066        -5.0205        87.0317         0.0041         0.7393        -0.0957        -0.1094        -0.9894        -0.0709        -0.1310         0.0222
   2636411.2579   1098256.6186         1.5159        27.5301        -5.1507       104.9278        -0.1647         0.8960         0.3076        -0.2955        -0.9045         0.0598        -0.1955         0.0418
   2637455.2431   1098915.3035        39.8858        21.7884       -18.1155        44.1954         0.0010         0.2622        -0.4749        -0.0341        -0.8794        -0.4610        -0.2176         0.2599
   2637800.3659   1098270.2761         0.9746         5.5548        -0.6250        37.7367         0.0148         0.3493         0.1344        -0.1863        -0.9733         0.0773        -0.2567         0.0719
   2637355.8245   1098799.9715        27.5743        34.2637       -13.7016        57.5250         0.0803         0.4453        -0.0304        -0.2890        -0.9568        -0.2793        -0.3780         0.2209
   2637322.2564   1097922.3347         6.6642        15.2606        -9.6299        55.3637        -0.0413         0.3893        -0.0033        -0.4771        -0.8789        -0.1087        -0.3776         0.1544
   2636429.5842   1098104.6513        -4.0519        24.5304        -9.4095        71.1909        -0.1326         0.5443         0.2464        -0.4075        -0.8794         0.1495        -0.2049         0.0644
