   2637087.5035   1099021.0905        26.5334        23.1288        -7.6615        84.9552        -0.0396         0.7307         0.0674        -0.4625        -0.8840        -0.1580        -0.3433         0.1428
   2637064.8453   1099827.7591         6.5038         1.9910        -0.4073        88.5147        -0.0875         0.7826        -0.2316         0.1341        -0.9635        -0.1463         0.0428         0.0232
   2637405.6392   1099163.2986        19.7909         6.7571         2.7350        34.2464         0.0488         0.3268        -0.0511        -0.1082        -0.9928        -0.2195        -0.0358         0.0495
   2636141.4194   1098538.3604        12.4657        20.0338         8.9563       222.1045        -0.6506         1.9835        -0.3675        -0.2188        -0.9039        -0.0624        -0.0660         0.0082
   2636974.0247   1098889.1443        13.3006        16.1244       -21.2851        43.2792        -0.1067         0.2712         0.0708        -0.7980        -0.5984        -0.0082        -0.5736         0.3291
   2636216.8148   1098422.9164        11.2329        25.8248         4.7909       190.0028        -0.7511         1.6186        -0.0383        -0.6236        -0.7808        -0.0274        -0.1903         0.0370
   2636532.0709   1099362.5208         4.9605         8.7162        -1.4022        81.0092        -0.0497         0.6835        -0.0650        -0.2568        -0.9643        -0.0826        -0.1741         0.0371
   2636980.9309   1099707.6585        10.3911         5.1674        -2.7718        80.8995        -0.0718         0.6489        -0.3685        -0.0137        -0.9295        -0.2525        -0.0713         0.0689
   2636667.7565   1099519.8953         4.4091         7.1910         0.6739        78.6242         0.0492         0.6946        -0.0783         0.0364        -0.9963        -0.0397        -0.0685         0.0063
   2636377.4929   1098482.6536         6.6188        17.2330         5.8113       172.6496        -0.4987         1.5632         0.4560        -0.3879        -0.8010         0.0210        -0.1527         0.0238
   2636072.3155   1098688.3236         8.8203        10.3289         5.6018       201.1784        -0.4197         1.8296        -0.2862         0.1658        -0.9437        -0.0917         0.0257         0.0091
   2636617.1557   1098753.8562         6.2094        12.8492        -6.3119       125.3843        -0.4207         1.0829         0.0456        -0.4682        -0.8824        -0.0134        -0.0357         0.0015
   2636958.4464   1099124.6551        29.9406        26.3200       -11.6688       137.6536        -0.0987         1.0101        -0.1880        -0.3683        -0.9105        -0.2371        -0.1704         0.0852
   2635975.2357   1099020.9235         3.2252        -3.6960         0.9014        23.3690         0.0631         0.2364        -0.0669         0.0945        -0.9933        -0.2485         0.3216         0.1652
   2636051.3219   1098896.0674         3.1562         2.6897         1.3434       114.4965         0.5309         1.0619        -0.0331         0.5218        -0.8525        -0.0150        -0.0355         0.0015
   2636789.8110   1099797.0656         2.3416         1.4840        -0.2627        46.2095        -0.0102         0.4184        -0.3946         0.4405        -0.8064        -0.0940        -0.0562         0.0120
   2636717.7863   1098755.6211         2.8107        11.6487        -5.9947        91.4298        -0.3703         0.7843         0.4966        -0.4848        -0.7200         0.0296        -0.1377         0.0198
   2636639.6009   1098609.4596         1.6411         7.9999        -2.5249        48.7819        -0.1248         0.3760         0.3451        -0.4228        -0.8379         0.1148        -0.2047         0.0551
   2635999.1780   1098627.1915        10.3661        14.0600         4.8624       176.2059        -0.6397         1.5323        -0.5150        -0.1120        -0.8499        -0.1224        -0.0185         0.0153
   2637323.2878   1099366.8505        28.3727        16.1685        -7.2911        67.1087         0.0785         0.5569        -0.1079        -0.1865        -0.9765        -0.3003        -0.0999         0.1002
   2636794.2302   1099295.6135        19.9667        18.2024        -5.6138       112.9262        -0.0416         1.0170        -0.2732         0.0634        -0.9599        -0.1191        -0.0872         0.0218
   2636173.2978   1098882.7322         5.5890         5.1960         2.0651       119.0078        -0.3217         1.1320         0.1176         0.6314        -0.7665        -0.0315         0.0265         0.0017
   2636627.3872   1099002.3021        16.8841        18.9821        -8.9935       176.1068         0.1902         1.5362        -0.0124         0.0144        -0.9998        -0.0883        -0.0864         0.0153
   2636586.7579   1098672.6406         5.4481        11.3241        -2.9999        83.6920        -0.2385         0.6974         0.0217        -0.4422        -0.8967         0.0261        -0.0953         0.0098
   2636271.7965   1098752.2652         9.2710        11.4122         5.9745       211.0068         0.4329         1.9103         0.2083        -0.0009        -0.9781        -0.0294         0.0106         0.0010
   2636360.0176   1098637.8931         8.3293        13.5205         9.2743       175.5659         0.8631         1.7173         0.4587         0.3161        -0.8305        -0.0147        -0.0340         0.0014
   2636814.0638   1099451.8546        12.8258        13.9472        -0.7014        78.6883         0.2556         0.8041         0.2073         0.1659        -0.9641        -0.0273        -0.1093         0.0127
   2636506.8588   1099549.5260         0.7676         1.0917        -0.0524        44.4986        -0.0839         0.3532        -0.5222         0.2823        -0.8047        -0.1931        -0.0643         0.0414
   2636991.3319   1099617.7338        12.7315         7.2678        -3.6575        78.9241        -0.0877         0.6200        -0.4586        -0.1397        -0.8776        -0.3499         0.0040         0.1224
   2637020.6235   1099480.0089        17.3739        20.3285        -6.5991        58.3416        -0.0134         0.4319        -0.2668        -0.3192        -0.9093        -0.0833        -0.3621         0.1381
   2636480.2527   1098592.7389         6.4495        12.2142         5.2964       111.4257         0.1119         1.1253         0.5582         0.1873        -0.8083         0.0159        -0.0637         0.0043
   2636907.9294   1099740.0158         8.4813         4.6457        -2.1312        74.6347         0.0144         0.6411        -0.1910        -0.0584        -0.9798        -0.1846        -0.1190         0.0483
   2637079.3460   1099382.3950        24.3443        25.5132        -1.1046       100.5754         0.3985         0.9751        -0.1258         0.2997        -0.9457        -0.0322        -0.1515         0.0240
   2637069.8870   1099742.5051         9.5397         4.0629        -0.5764        94.1862        -0.1584         0.7983        -0.3687         0.0369        -0.9288        -0.1792         0.0275         0.0329
   2636346.3515   1098731.9772         9.6523        13.0988         5.6778       150.6035         0.9584         1.4840         0.7228         0.1264        -0.6794        -0.0387         0.0162         0.0018
   2636682.5590   1099403.9366         7.7313        11.0309         0.7265        95.5818         0.1203         0.8774        -0.1677         0.0252        -0.9855         0.0093        -0.0978         0.0096
   2637295.7122   1099474.1621        25.0993        17.0194        -7.2375        76.0683        -0.0018         0.6110        -0.1108        -0.3001        -0.9474        -0.1923        -0.2560         0.1025
   2636405.5753   1098986.7603         9.8240        10.8460        -6.1954       145.6447         0.2962         1.3287        -0.4704         0.4856        -0.7369        -0.0599        -0.0902         0.0117
   2636163.1931   1099011.0408         2.5656         1.9194         0.5341        37.0990         0.1774         0.3856        -0.0732         0.4255        -0.9020        -0.0340        -0.0921         0.0096
   2637313.8470   1099040.3749        20.5857        16.3053        -2.9877        50.7869         0.0350         0.4323        -0.0135        -0.3673        -0.9300        -0.2150        -0.3943         0.2016
