   2636032.9382   1097904.0548         4.6131        54.1280        -6.1548       155.4272        -0.4243         1.3346         0.2847        -0.4022        -0.8702         0.0073        -0.1141         0.0131
   2636510.2990   1097078.4183       -27.1252        52.2456       -13.4258        51.9609         0.0473         0.4520         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636305.3314   1097767.8635       -23.2455        61.8714        -9.6370        82.0524         0.0465         0.7331         0.0537        -0.1306        -0.9900         0.0991        -0.1820         0.0429
   2637113.9385   1097728.6110         3.2109        15.8201        -7.4617        42.0706        -0.0166         0.3333        -0.0476        -0.4097        -0.9110        -0.0361        -0.3922         0.1551
   2636570.0867   1096809.0387       -15.4441        29.9439       -15.5753        66.0272        -0.0459         0.5573         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2636609.6531   1096709.5873        -5.0318        14.5906       -10.7313        43.7924        -0.0810         0.3416         0.1979        -0.3575        -0.9127         0.0337        -0.1611         0.0271
   2637123.2631   1097852.7902         5.9142        16.7954        -6.2910        59.7002        -0.0939         0.5053         0.0491        -0.3221        -0.9454         0.0256        -0.1436         0.0213
   2636970.9348   1097137.3167         3.8342         5.3583        -3.3437        31.5773         0.0095         0.2318        -0.3488        -0.2238        -0.9101        -0.4394        -0.2492         0.2552
   2636332.5115   1097374.2992       -24.4349        66.6756       -34.7528        77.9781        -0.0520         0.5836         0.1674        -0.3941        -0.9037         0.1959        -0.3048         0.1313
   2636182.2732   1097459.2102       -23.7725        71.0706        -4.3499        92.1294         0.1581         0.9676         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636591.3277   1097904.1286        -2.1238         4.6554        -4.3879        15.5561        -0.0193         0.0919         0.5913        -0.2745        -0.7583         0.4530        -0.2903         0.2894
   2636939.4545   1097985.1208         6.6623        16.4118        -3.8187        57.2638        -0.0118         0.4746        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2636611.0625   1097040.0532       -23.1279        32.8704       -10.9581        59.3206         0.0490         0.5097         0.2242        -0.0906        -0.9703         0.3058        -0.1743         0.1239
   2636888.1181   1097512.3643        -0.1180        20.5965       -10.9224        39.3234         0.0114         0.2700         0.0060        -0.4477        -0.8942        -0.0300        -0.5529         0.3066
   2636048.5942   1097994.1872         7.9508        47.6394        -1.9869       166.4713        -0.1873         1.5694         0.1994        -0.1849        -0.9623         0.0100        -0.0891         0.0080
   2636751.7888   1097871.4125         4.7040        12.2088        -2.2986        50.2224         0.0338         0.4233        -0.3437        -0.1525        -0.9266        -0.0536        -0.3110         0.0996
   2637020.7062   1097964.9392         6.8070        18.1536        -3.9879        65.2624         0.0374         0.5767        -0.0763        -0.1404        -0.9871        -0.0134        -0.2135         0.0458
   2636812.5831   1097368.8652        -0.6425        23.7136       -12.4977        33.3562         0.0097         0.2341        -0.0547        -0.4374        -0.8976        -0.0152        -0.5411         0.2930
   2636833.5968   1096874.5249       -12.2748        12.2226       -14.0770        25.9763         0.0056         0.2477         0.0851        -0.4546        -0.8866        -0.1754        -0.4332         0.2185
   2637044.7313   1097877.8290         6.8212        17.2044        -4.6571        64.6213        -0.0719         0.5670        -0.0373        -0.2321        -0.9720        -0.0062        -0.1091         0.0119
   2637263.7124   1097801.7291         2.9037        11.3632        -6.4747        26.1050        -0.0276         0.1620         0.1494        -0.5035        -0.8510        -0.0788        -0.3101         0.1024
   2636547.6953   1097187.8900       -17.3000        41.6450       -26.8327        13.1082        -0.0007        -0.0127         0.5010        -0.3569        -0.7884         0.3675        -0.6919         0.6138
   2636880.0329   1097126.8998        -0.8190        13.1338        -8.5794        35.2641         0.0092         0.3314        -0.1490        -0.2470        -0.9575        -0.2227        -0.2367         0.1056
   2637174.3559   1097460.5921         3.2813         9.4174        -4.3791        32.4794         0.0116         0.2322        -0.2806        -0.3098        -0.9085        -0.3056        -0.4203         0.2700
   2636155.9186   1097652.4950       -21.7480        73.1616       -22.5681        69.2046        -0.0337         0.4623         0.1795        -0.3720        -0.9107         0.2353        -0.2591         0.1225
   2636742.2093   1097566.6812        -4.3264        20.6414       -11.8163        42.7282        -0.0286         0.3157         0.1687        -0.4413        -0.8814         0.0505        -0.4062         0.1675
   2635944.8419   1097505.8983        -7.9489        80.3200        -7.3185       111.6360         0.0644         1.0102         0.1675        -0.1384        -0.9761         0.1184        -0.2430         0.0731
   2636631.5199   1097193.4674       -17.1359        31.0448        -5.1388        42.5161         0.1022         0.3594         0.1222         0.0152        -0.9924         0.3516        -0.2064         0.1663
   2636889.2770   1096990.3550        -0.1116         6.3294        -3.5979        26.0680         0.0040         0.2046        -0.2630        -0.2632        -0.9282        -0.3534        -0.2108         0.1693
   2636836.5346   1097208.3751         0.3973        20.2765       -10.8729        52.7182         0.0461         0.4008         0.1175        -0.2873        -0.9506        -0.1205        -0.3561         0.1413
   2636169.0129   1097995.4090         5.0804        44.3671        -6.9020       119.5398         0.2457         1.0478         0.5691        -0.2771        -0.7742        -0.0244        -0.0242         0.0012
   2635838.4688   1097869.8088        18.2194        65.8265       -15.4691       132.9783        -0.4855         1.0745        -0.3530        -0.5549        -0.7533        -0.0636        -0.2152         0.0504
   2637045.9494   1097421.4536         2.5972        13.3156        -6.3361        32.1860         0.0133         0.2726        -0.1029        -0.3107        -0.9449        -0.1058        -0.3872         0.1611
   2636516.0460   1097527.5332        -9.9977        48.0128       -19.4727        65.8161        -0.0458         0.4876         0.2872        -0.2813        -0.9157         0.0067        -0.2120         0.0450
   2636094.9688   1097478.8195       -24.6323        78.0197        -5.7638        90.0113         0.1169         0.8283         0.2071        -0.0512        -0.9770         0.1312        -0.2613         0.0855
   2636356.5388   1098126.0399        -2.5861        32.3891       -12.0681        93.2832        -0.2644         0.8179         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2635945.6393   1097785.7248        10.0996        80.8434       -13.2272       109.5661        -0.3278         0.8767        -0.0273        -0.5871        -0.8091        -0.0175        -0.2493         0.0625
   2636632.0618   1097973.3871        -1.8804         2.2083        -2.4994        16.5902         0.0210         0.1602         0.3051        -0.1577        -0.9392         0.0561        -0.3604         0.1330
   2635791.5177   1097548.5838        17.7065        71.4018        -2.8249       126.0493         0.2351         1.2872        -0.0473         0.0403        -0.9981        -0.1519        -0.1259         0.0389
   2636772.9338   1097436.0835        -4.3892        23.3645       -15.2568        35.0650        -0.0160         0.2307         0.0155        -0.5208        -0.8535         0.0165        -0.5189         0.2695
   2637203.7219   1097618.4984         1.5251         9.7860        -5.0282        40.2745        -0.0039         0.2602        -0.2328        -0.3559        -0.9051        -0.2714        -0.3596         0.2030
