   2637296.0157   1098467.5712        13.9492        21.3181        -5.8612        81.2731      1071.3792       -36.0670        72.2626       711.6621        -0.0399        -0.2419        -0.9695      -705.9820         0.6589
   2637919.3662   1098082.5810        -0.0477         0.1230        -0.0764        10.0000       743.0381         7.6893         4.7186        71.4934         0.0681        -0.4429        -0.8940       -65.4783         0.0881
   2636913.0964   1098523.9096        18.1060         4.6971        -8.8872        98.9318       860.2012       120.8755      -101.3922       403.1724        -0.2996         0.1121        -0.9475      -429.5682         0.4994
   2637573.8032   1098753.2905        21.5791        19.4544       -20.8258        52.0725       855.0572        77.4948       123.1326       366.9932        -0.3600        -0.4670        -0.8077      -381.8107         0.4465
   2637967.5617   1098247.0146        -0.2535         0.2392        -0.0630        24.4640       766.6461         7.7310        -5.7615       181.2606         0.1177        -0.1309        -0.9844      -176.7653         0.2306
   2637320.2838   1098173.4866         8.4560        20.8023        -0.1639        82.4200       956.6140       -83.0915       -72.8850       764.9033         0.0586        -0.0317        -0.9978      -765.7672         0.8005
   2637365.6409   1098649.3831        19.0631        26.0957         1.9663        69.4219       958.0857       -97.8173      -114.7236       643.1752         0.0511         0.0392        -0.9979      -651.3341         0.6798
   2637729.1089   1098652.0077        10.1657        21.8255        -7.1132        52.8581       810.7135        14.6202        14.5255       383.4782        -0.1376        -0.2490        -0.9587      -373.2595         0.4604
   2637653.4544   1098008.7370         0.7016         2.6031        -0.7409        44.2104       623.1503       -61.3988        31.7353       234.2868         0.2018        -0.3205        -0.9255      -239.3927         0.3842
   2637131.3738   1098218.9977         9.2324        17.4447        -1.3571        85.4634       876.5049        43.0221       -73.4348       714.5775        -0.1214        -0.0152        -0.9925      -713.3176         0.8138
   2637506.6469   1098341.5825        12.2256        20.2228        -4.4659        53.0637       562.9971       -38.3306         6.6899       260.0868         0.0261        -0.2298        -0.9729      -255.5747         0.4540
   2637637.2628   1098592.3310        15.9577        19.0694       -16.1439        32.5143      1121.3906        78.5900        33.8745       353.1924        -0.4324        -0.3420        -0.8343      -340.2460         0.3034
   2636998.3442   1098367.8826        15.7312         6.0433        -6.9841        28.9583      1124.5238        20.0171       -41.5230       312.3144        -0.3465        -0.0188        -0.9379      -299.0658         0.2659
   2636535.9667   1098359.6604         0.3325        14.8391        -6.2820        84.1043      1053.3790      -304.4046       141.7593       597.3628         0.4445        -0.3573        -0.8214      -676.6536         0.6424
   2637383.2080   1098501.2175        15.4896        22.1218        -2.0316        77.5589       810.1755      -118.8355        23.4481       565.7407         0.1144        -0.1738        -0.9781      -571.0304         0.7048
   2637404.1046   1097889.7548         4.3629        11.1509        -6.8925        39.5887       970.9969       -48.5528        70.1091       278.6752         0.0714        -0.5454        -0.8351      -274.4347         0.2826
   2636856.8338   1098119.7613         4.8360         6.4318        -1.6227        42.5573       801.0302        90.9966       -88.5101       292.6859        -0.4318         0.0998        -0.8964      -310.4998         0.3876
   2637768.7020   1098416.5509         6.8109        14.0764        -6.5720        32.4817       989.9301       -69.5279        39.6194       278.3998         0.1009        -0.4603        -0.8820      -270.7998         0.2736
   2636939.4545   1097985.1208         6.9331        16.8158        -4.4432        60.6462       787.0531        -9.2671        16.0374       397.1943        -0.0551        -0.2336        -0.9708      -388.8156         0.4940
   2637138.0570   1098462.7014        11.5914        16.0413        -3.1106        88.7126       733.1991        21.4412         6.9663       622.0031        -0.1013        -0.1173        -0.9879      -617.4770         0.8422
   2636854.6110   1098348.2235         3.6631         0.6463         0.0000        74.9849       636.9018       -50.5897        -9.5982       437.1310         0.0000         0.0000        -1.0000      -437.1310         0.6863
   2637690.7979   1098284.8399         6.5327        12.2288        -3.3497        42.6842       807.0698         6.8164       -11.0254       320.5355        -0.1431        -0.1902        -0.9713      -310.2029         0.3844
   2637384.3619   1098869.2111        33.3216        33.6028       -11.6572        50.9418       638.8350       -28.1336        17.2878       301.0921        -0.0884        -0.2461        -0.9652      -292.3805         0.4577
   2636940.4175   1098102.4242         6.9512        13.1509        -3.5294        58.1561       859.0893        40.1345        -2.1398       452.0030        -0.1797        -0.1650        -0.9698      -445.2100         0.5182
   2636975.0677   1098239.5412         7.7754        10.0200        -3.1403        57.6503       587.4234        70.4021       -34.8982       307.6851        -0.3407        -0.0324        -0.9396      -311.9632         0.5311
   2637834.9679   1098346.3370        -0.5228         3.1649        -0.6412        32.0550       733.3187       -59.6658       -29.7382       198.7937         0.3357        -0.1338        -0.9324      -201.4078         0.2747
   2636607.4672   1098066.9119        -2.7002         3.0208        -3.7281        33.1074      1412.1309       -36.3120        25.4777       223.6707         0.3789        -0.4713        -0.7964      -203.9075         0.1444
   2636687.9720   1098118.0325        -1.8444         2.4840        -1.1179        30.1458       931.1183       -79.0014       -21.0984       294.7589         0.2008        -0.0676        -0.9773      -302.5043         0.3249
   2637207.5822   1098099.4261         7.7359        18.5172        -9.6660        78.9099       639.8287        25.9564        93.6216       360.7877        -0.1357        -0.4130        -0.9006      -367.1002         0.5737
   2637207.3644   1098923.6477        40.6427        45.5912       -14.9520        82.3407       516.8690       -31.5710        74.6007       423.2353        -0.0267        -0.2867        -0.9577      -425.8566         0.8239
   2637107.3228   1098323.0197        10.3155        16.8924        -3.8772        70.0098       507.3250         5.9427         2.3986       308.6827        -0.1070        -0.1592        -0.9814      -303.9686         0.5992
   2636632.7979   1098383.0904        -2.4638        10.0653        -4.8311        42.6019      1051.7560       -77.1547        11.1680       304.2345         0.3061        -0.3554        -0.8832      -296.2803         0.2817
   2637884.6490   1098185.3229        -0.2145         0.6268        -0.3157        28.7464       573.9233       -20.1052        17.0763       130.0013         0.2388        -0.3708        -0.8975      -127.8087         0.2227
   2636606.4604   1098223.9999        -6.0738         8.1383        -1.4420        48.5667       635.7405        44.2398        12.8871       316.5122        -0.0192        -0.1917        -0.9813      -313.9041         0.4938
   2637243.3643   1098347.2893        11.2872        20.7715        -5.2654        72.9027       713.6990         2.2467        15.0452       426.9750        -0.0927        -0.1979        -0.9758      -419.8390         0.5883
   2636745.5367   1098681.6467         1.4296        12.6008        -5.8859        59.0232      1019.8677      -261.0819        93.6849       381.1409         0.5398        -0.4071        -0.7368      -459.8943         0.4509
   2636861.0901   1098268.0645         7.4324         1.3853        -1.7950        65.2864       612.0234         7.0572        34.2634       295.6868        -0.2168        -0.1496        -0.9647      -291.9022         0.4769
