   2634876.0164   1098515.2225         2.1634         1.3435        -0.8659        29.6659       612.6487         5.0776        -3.7841       152.2935        -0.2948        -0.1396        -0.9453      -144.9335         0.2366
   2634827.5241   1098609.2222         0.1688         0.0595        -0.0420        17.7627       430.4916        -0.5599       -16.4043        64.8834        -0.2929         0.1350        -0.9465       -63.4663         0.1474
   2635911.0942   1098140.8232         4.7841        16.2751        -0.8170       208.5074       519.7631       -35.2504         3.6175       991.4920         0.0126        -0.0588        -0.9982      -990.3536         1.9054
   2635667.8958   1097610.7775        23.1713        48.7965        -1.3368       104.4679       509.7889        49.1933       -81.2231       492.8773        -0.1579         0.0455        -0.9864      -497.6379         0.9762
   2635768.6885   1097737.1460        19.7943        53.8039       -11.3783        84.4905       581.4568        61.0964       -16.0865       412.0087        -0.2107        -0.1276        -0.9692      -410.1368         0.7054
   2635365.2162   1097993.4655        18.3798        21.3784         0.1953        92.8850       632.4135        72.4727      -161.5348       511.4557        -0.2200         0.2004        -0.9547      -536.5990         0.8485
   2635008.6231   1098652.3051         0.2944        -0.0797        -0.0882        11.6481       626.9191       -19.2496       -11.9014        71.2834        -0.2103         0.2652        -0.9410       -66.1824         0.1056
   2635626.0267   1097662.6050        25.7574        47.8421        -4.6151        88.7967       526.4899        65.5346       -69.5504       431.5370        -0.2204         0.0272        -0.9750      -437.0945         0.8302
   2635919.8856   1098821.5170         1.8107         0.8484        -0.6070       139.2214       712.7317       295.4190      -186.2656       801.2786        -0.3874         0.1908        -0.9019      -872.6980         1.2244
   2634889.6554   1098339.2678         4.7403         5.4748        -3.2414        27.1786       639.6111         6.7605        -1.1598       151.3853        -0.2993        -0.2833        -0.9111      -139.6262         0.2183
   2635006.8577   1098622.7501         1.1560         0.3352        -0.3639        22.0148       544.4309         0.3564       -36.9933        92.4580        -0.3590         0.3011        -0.8835       -92.9483         0.1707
   2635073.5022   1098495.6591         7.3740         3.4309        -3.8649        42.3773       615.8677        18.6536        35.0125       201.1770        -0.3352        -0.2891        -0.8967      -196.7677         0.3195
   2636031.7269   1098437.5928         7.4960        14.3279        -3.8722       166.0292       561.0391       141.8614        73.8681       797.7259        -0.2068        -0.1527        -0.9664      -811.5353         1.4465
   2635419.6518   1097849.2797        25.2497        33.4173        -3.3996       106.7787       494.3623       -44.3005        10.2381       512.4896         0.0205        -0.1110        -0.9936      -511.2582         1.0342
   2636043.2015   1098205.2986         6.5200        24.6895         1.1158       169.4575       606.2485      -203.9919       -58.7770       946.6778         0.1912        -0.0061        -0.9815      -967.8400         1.5964
   2635681.7846   1098376.9809         6.0693         8.4052         0.0612       157.2533       924.8862       230.6687      -285.1400      1276.9883        -0.2107         0.1635        -0.9638     -1325.9556         1.4336
   2635555.4033   1098770.7826         1.9580         0.2454        -1.2321        34.8242       858.4221        62.4230       -49.5942       210.6547        -0.5367         0.1977        -0.8203      -216.1043         0.2517
   2634978.6431   1098298.4819         7.3644         7.2291        -4.8727        33.0974       451.6963         5.6050         6.9206       121.8653        -0.2992        -0.3059        -0.9039      -113.9423         0.2523
   2635128.0256   1098895.5677         0.1273        -0.0186        -0.0909        10.0446       601.5207        -0.1618        -0.5742        49.6985        -0.5665         0.0994        -0.8181       -40.6216         0.0675
   2635361.5417   1098540.6557        12.0307        -0.8674        -4.2921        45.0876       334.9299         8.6781        -1.8348       123.9325        -0.3339         0.0342        -0.9420      -119.7045         0.3574
   2635027.9667   1098084.4666         3.5511         4.3346        -4.3157        23.4849       515.3276         0.2882         9.3834        85.5536        -0.3211        -0.5218        -0.7903       -72.6035         0.1409
   2635443.2018   1098611.2733         8.3437        -0.4861        -4.0733        36.7645       673.1100        27.7731       -27.9119       204.3218        -0.4241         0.1561        -0.8921      -198.4056         0.2948
   2635034.9882   1098062.9432         2.6868         3.3618        -3.3035        22.2288       732.8009        -2.5164        10.5505       112.0501        -0.3082        -0.5307        -0.7895       -93.2902         0.1273
   2635049.5405   1098719.1229         0.1457        -0.2353        -0.0107        23.4421       539.0831        -2.7723        26.0760       136.9175        -0.1128        -0.0166        -0.9935      -136.1448         0.2525
   2634985.6468   1098257.9124         7.3558         7.3392        -5.0385        34.0235       559.4102        10.2220         9.2385       153.6329        -0.3134        -0.3051        -0.8993      -144.1802         0.2577
   2635804.1584   1098511.5857         7.6749        10.0187         0.7024       131.2245       566.5553        69.9991      -169.8720       646.6912        -0.1553         0.1843        -0.9705      -669.8072         1.1822
   2635825.0472   1099033.4677         2.0525        -2.8423        -1.5452        48.6263       765.7426        68.8062        23.0565       205.9290        -0.4747         0.1087        -0.8734      -210.0175         0.2743
   2635401.8827   1098230.0497         8.0522        10.3380        -6.6787        59.4074       579.5115       146.6449       -24.4202       268.7398        -0.5931        -0.0570        -0.8031      -301.4126         0.5201
   2635701.5486   1097671.5329        23.8012        52.3720         0.2504        94.4597       569.5836        33.6199       -97.7698       547.0689        -0.1157         0.0557        -0.9917      -551.8736         0.9689
   2635114.7064   1098565.2818         5.9687         1.8406        -2.2654        52.6727       641.0434        38.9758         7.3012       276.1325        -0.3330        -0.0854        -0.9391      -272.9069         0.4257
   2635816.8010   1098194.9723         6.8342        16.5073        -0.8618       194.9920       455.2182       121.6416       -59.4169       819.2656        -0.1698         0.0177        -0.9853      -828.9439         1.8210
   2635747.3692   1098871.4306         1.3198         0.1679        -0.7029        62.9849       521.4352        97.7469       -75.7407       243.0608        -0.4795         0.2647        -0.8367      -270.2788         0.5183
   2636021.9794   1098313.2408         8.7003        20.8127        -2.2133       172.0179       709.7181      -120.3712        78.2127      1056.7515         0.0862        -0.1402        -0.9864     -1063.6835         1.4987
   2635275.9073   1098050.6649         9.8751        11.5055        -5.3930        10.0000       621.7199         2.6163       -56.6328        76.1733        -0.5550         0.0953        -0.8264       -69.8010         0.1123
   2635308.1958   1098101.1448         7.8437        12.7669        -6.8144        14.5214       638.9605       -14.5826       -51.9014        45.9652        -0.6110        -0.0614        -0.7893       -24.1819         0.0378
   2635691.2626   1098131.1640         5.8458        13.8675        -7.8932       157.7858       644.9310       421.0947       158.0461       734.4280        -0.5156        -0.2484        -0.8200      -858.6325         1.3314
   2634867.0549   1098107.7089         2.9146         9.4980        -6.6963        35.0096       547.4382        22.9028        12.1002       123.0607        -0.3042        -0.4845        -0.8202      -113.7650         0.2078
   2635787.3109   1098005.6383         7.0015        19.6165       -10.0166       162.0449       703.5335       232.0363       289.7858       907.8760        -0.2568        -0.3620        -0.8961      -978.0442         1.3902
   2635596.5714   1098017.0492        19.7264        27.9650       -15.1433        90.0320       584.7155       170.9917       -24.9846       348.1862        -0.5447        -0.0735        -0.8354      -382.1768         0.6536
   2635383.8653   1097882.9736        22.1845        28.8707        -1.0893       109.2418       739.9110       -61.1839       -34.1550       774.3384         0.0119        -0.0447        -0.9989      -772.7062         1.0443
   2635588.7227   1098700.1229         2.6230         0.8838        -1.1445        68.1615       778.1388       144.6010      -147.6354       376.1848        -0.4642         0.3054        -0.8314      -424.9789         0.5461
   2635754.8588   1097939.7997         7.9028        21.3826       -16.8056       123.6388       642.7919       210.2309       271.2591       566.9225        -0.3501        -0.4950        -0.7953      -658.7170         1.0248
   2634938.0895   1098149.6392         5.4491         7.6563        -6.7213        26.6204       653.5606        11.8121         5.1607       125.1614        -0.3865        -0.4382        -0.8115      -108.3994         0.1659
   2635845.2950   1098074.1627         5.8022        18.3312        -6.6761       189.0391       515.6602       110.2128       199.6750       812.8950        -0.1495        -0.2958        -0.9435      -842.4890         1.6338
   2635089.3407   1098572.3151         5.2423         1.8188        -2.0230        47.1795       654.4749        39.5469       -11.8579       258.3924        -0.3545        -0.0258        -0.9347      -255.2332         0.3900
   2635766.9918   1099002.5436         0.5985        -1.6053        -0.8095        17.9827       557.9095        -4.0586         1.1297        87.5883        -0.1319         0.3540        -0.9259       -80.1613         0.1437
   2634811.3373   1098373.6955         1.2147         2.9076        -0.8205        31.9147       493.5901         7.7925        -8.0709       136.8920        -0.1609        -0.2031        -0.9658      -131.8301         0.2671
   2635086.4797   1098254.1184         7.1928         5.8928        -4.5579        31.3346       660.0063         5.4192        10.2498       165.5596        -0.3221        -0.3020        -0.8972      -153.3859         0.2324
   2635542.1484   1098353.3661         4.7083         5.5063        -3.4180       115.9365       757.3850       324.7992        28.8902       657.4840        -0.4977        -0.1063        -0.8608      -730.6897         0.9648
   2635194.9728   1098328.8598         8.1510         3.3297        -4.5526        21.6735       567.8063       -11.3320        10.9793       105.4148        -0.3585        -0.3209        -0.8767       -91.8731         0.1618
   2635625.5618   1097849.4586        25.3411        39.4009       -14.4647        90.5749       464.9557       -29.0872        91.0922       393.0874         0.0002        -0.3449        -0.9386      -400.3867         0.8611
   2635137.2818   1098749.7373         1.5691        -0.8520        -0.6530        51.4550       707.3720        66.8559        32.8608       265.5698        -0.3785        -0.0315        -0.9250      -272.0076         0.3845
   2634960.0461   1098114.5707         4.8889         7.0107        -6.6124        33.7673       722.9111        15.3922        14.6194       140.8476        -0.3804        -0.4831        -0.7886      -123.9914         0.1715
   2635130.8182   1098189.0406         3.9908         3.2634        -2.5350        19.7103       666.9324       -13.5755         4.4139       115.4644        -0.2626        -0.3707        -0.8909      -100.9339         0.1513
   2636196.8237   1098315.6902         6.2018        18.7030        -7.1936       147.1791       873.6115        -4.7338       280.4612       999.1574        -0.0214        -0.3480        -0.9373     -1033.9615         1.1835
   2635602.0010   1098225.1075         4.7490         8.3871        -6.3799       138.1710       747.4136       442.5030       190.7339       712.5839        -0.5526        -0.2841        -0.7835      -857.0418         1.1467
   2635805.0841   1098214.8614         6.9514        16.2121        -1.2569       191.6161       657.9617       161.4522       -55.6520      1145.0261        -0.1646        -0.0020        -0.9864     -1155.8679         1.7567
   2635446.7866   1097880.7567        27.6886        33.9068        -6.6345        99.8259       595.4783         1.4810         7.9963       532.0598        -0.0873        -0.1210        -0.9888      -527.2004         0.8853
   2635813.5984   1098880.2822         1.4127         0.2116        -0.6107        85.0095       702.1437       168.7852      -198.5533       446.5624        -0.4171         0.3695        -0.8303      -514.5729         0.7329
   2636169.4319   1098142.4288         4.9132        24.1384        -3.6946       141.7640       366.1790      -161.1573        56.3462       428.0035         0.3338        -0.2084        -0.9193      -459.0103         1.2535
   2635224.1699   1098587.9891         7.7287         0.9937        -1.1214        54.9645       514.5960       -10.6978         4.9449       262.1543        -0.1380        -0.0403        -0.9896      -258.1520         0.5017
   2635859.6280   1097988.2212         6.4811        22.1149        -6.8822       172.9655       710.5786       151.4249       207.8082      1084.5219        -0.1540        -0.2514        -0.9556     -1111.8807         1.5648
   2634800.3395   1098524.7051         0.3217         0.4563        -0.0662        33.8988       395.9082        -8.5092        -5.5825       120.2177        -0.0440        -0.1136        -0.9926      -118.3144         0.2988
   2635155.5536   1098262.5243         6.1188         4.0881        -3.9932        26.1942       583.8808        -7.7974         6.5186       107.8282        -0.3381        -0.3475        -0.8746       -93.9359         0.1609
   2634918.5492   1098507.0474         3.4663         2.2347        -1.7985        31.4148       752.4420        12.5608         0.5468       181.6884        -0.3529        -0.1856        -0.9171      -171.1548         0.2275
   2635155.4297   1098886.3762         0.1598        -0.0292        -0.0979        17.9795       624.7618         8.8824         3.8878        72.7204        -0.5170         0.0028        -0.8560       -66.8271         0.1070
   2635158.4509   1098859.7964         0.0930        -0.0201        -0.0408        10.6146       650.1750        -3.9208         7.3660        61.6549        -0.4119        -0.0265        -0.9108       -54.7371         0.0842
   2635804.9317   1098143.2327         6.2197        16.6954        -3.7873       193.4032       598.2362       192.2763        90.0951      1016.0699        -0.2062        -0.1453        -0.9677     -1035.9503         1.7317
   2635349.4598   1099050.1868         0.2005        -0.3169        -0.2041        10.0000       506.5124       -10.1409         9.0828        35.4099        -0.1485         0.4578        -0.8766       -25.3749         0.0501
   2635245.9871   1098267.2018         4.3238         1.5212        -2.9794        14.4132       707.6583       -20.3109        11.3158        87.5209        -0.4083        -0.4082        -0.8165       -67.7888         0.0958
   2634903.0803   1098056.9380         3.4569         8.0259        -6.4388        34.2154       812.3188        26.5255        17.8160       168.6463        -0.3351        -0.4971        -0.8004      -152.7246         0.1880
   2635055.7023   1098769.7350         0.1654        -0.5871        -0.7907        10.0000       985.0754        -7.8166        -7.0647        78.7772        -0.1475         0.4649        -0.8730       -70.9019         0.0720
   2635456.5344   1097829.4354        28.0199        36.6106        -9.1131       100.1831       555.2598        -1.2957        41.1281       514.2760        -0.0785        -0.1837        -0.9798      -511.3660         0.9209
   2635405.8705   1099015.2857         0.0836        -0.0841        -0.0707        10.0000       665.5608        -8.8962        -4.1398        55.7478        -0.2255         0.4878        -0.8433       -47.0271         0.0707
   2635293.1544   1098888.7025         0.1469        -0.0116        -0.0314        10.0000       547.4603       -14.5853         7.9795        53.1912        -0.2142        -0.1078        -0.9708       -49.3760         0.0902
   2635540.5074   1098615.4727         2.5106         1.2866        -1.9193        67.1262       860.4803       253.4290      -169.6433       339.8031        -0.6747         0.3176        -0.6662      -451.2636         0.5244
   2635298.3261   1098795.7002         0.5936        -0.4011        -1.0526        52.0811       708.7920       -10.4547         2.9141        47.3894        -0.5768         0.3496        -0.7383       -27.9400         0.0394
   2635926.3746   1098254.8121         7.2185        19.4334         1.1685       191.3082       323.0395       -87.1128       -38.8715       566.4678         0.1331         0.0114        -0.9910      -573.4278         1.7751
   2635741.7502   1097877.4728        11.0443        26.7426       -24.6238        92.1884       659.5457       105.4956       182.4353       366.8574        -0.3048        -0.5735        -0.7604      -415.7420         0.6303
   2636100.6314   1098184.4861         5.5745        24.4505         0.1534       162.2033       595.3110      -159.7218       -37.1341       906.7605         0.1573        -0.0318        -0.9870      -918.9483         1.5436
   2634952.9122   1098009.9282         2.8182         4.3217        -3.7406        25.1865       612.5608         6.5220         1.5109        98.6193        -0.3686        -0.4608        -0.8073       -82.7167         0.1350
   2635597.8325   1097660.2399        26.3473        46.1006        -6.4752        82.5408       623.3566        86.6073       -73.6643       477.0641        -0.2581         0.0122        -0.9660      -484.1117         0.7766
   2636073.6808   1098083.6134         4.9820        22.4866        -3.0877       169.6899       833.4100      -405.7793       155.8429      1168.9128         0.3125        -0.1957        -0.9295     -1243.8558         1.4925
   2636053.0238   1098479.6566         4.5874         8.3989        -4.3029       176.3231       829.2297       406.6914       266.1960      1148.1081        -0.3522        -0.2644        -0.8978     -1244.3886         1.5007
   2634865.0866   1098632.8023         0.1465         0.0261        -0.0613        12.4914       446.0922        -1.3858        -6.5899        49.7350        -0.3914         0.0522        -0.9187       -45.4947         0.1020
   2635558.2916   1097674.1197        26.7364        42.8616       -11.6766        71.8831       522.3833        53.0810       -26.2625       316.0713        -0.2753        -0.0903        -0.9571      -314.7590         0.6025
   2636124.0262   1098195.2354         5.7212        24.3856        -0.9355       157.7379       465.2158      -145.8039         6.6646       668.1469         0.1974        -0.0833        -0.9768      -681.9663         1.4659
   2635778.0334   1098290.2336         6.3187        12.8425        -1.4301       185.2920       548.0543       132.5954       -26.8552       903.4372        -0.1724        -0.0262        -0.9847      -911.7515         1.6636
   2636123.2690   1098266.5005         7.4116        24.8769        -2.5690       153.0721       536.4299      -131.9519        51.4974       726.3838         0.1561        -0.1495        -0.9764      -737.5100         1.3748
   2636122.0791   1098295.0059         7.8434        22.7937        -4.2960       151.9067       661.6094      -155.8746       133.9360       843.1156         0.1553        -0.2311        -0.9605      -864.9329         1.3073
   2635716.3971   1097874.9178        15.2885        29.9009       -24.3285        87.2648       823.1278        65.4677       211.3175       470.3583        -0.2030        -0.5568        -0.8055      -509.8088         0.6194
   2635522.1206   1098797.4348         1.6226         0.1102        -1.0516        28.0528       760.6844        28.2894       -23.7181       142.3312        -0.5453         0.1519        -0.8244      -136.3619         0.1793
   2635600.8716   1097819.3475        25.3329        38.8266       -15.6344        91.5789       645.9736       -33.9624       127.4462       512.8923        -0.0192        -0.3605        -0.9325      -523.5928         0.8105
   2636124.9509   1098154.4616         5.1279        23.8344        -1.7957       158.6544       533.8396      -233.5171        44.2298       725.0833         0.2893        -0.1325        -0.9480      -760.8152         1.4252
   2635157.6125   1098437.0958        10.0974         3.6851        -4.3918        42.1852       759.5022        13.8634        36.9295       259.0650        -0.3109        -0.2405        -0.9195      -251.4071         0.3310
   2635906.5630   1098659.1746         3.6101         3.7166        -2.3664       140.8852       931.5679       465.7186        52.9114       988.6817        -0.4748        -0.0999        -0.8744     -1090.9190         1.1711
   2635777.5885   1098845.2946         1.5853         0.4683        -0.8040        80.7734       679.3849       181.9511      -103.9101       410.0889        -0.4893         0.1976        -0.8495      -457.9072         0.6740
   2635690.8851   1098825.3111         1.6990         0.4491        -0.7444        50.0005       549.2694        61.9467       -64.4077       204.1238        -0.4410         0.2488        -0.8623      -219.3652         0.3994
   2635813.8357   1098047.7650         6.6141        19.2365        -6.9751       177.8562       491.8173       103.4856       178.5207       754.8275        -0.1530        -0.2892        -0.9450      -780.7445         1.5875
   2635822.8784   1099084.4021         4.1128        -6.3555        -3.6919        53.0047       787.8790       137.7384        36.5577       251.7847        -0.4849         0.0762        -0.8712      -283.3673         0.3597
   2635569.0295   1098988.3916         0.1029        -0.0737        -0.0582        13.1321       501.2054        -0.6796         1.9517        52.7116        -0.3539         0.2293        -0.9067       -47.1071         0.0940
   2635907.4509   1098632.4054         4.1558         4.7677        -2.6963       139.2638       699.0155       324.2654        41.4419       733.3721        -0.4544        -0.1086        -0.8841      -800.2584         1.1448
   2635493.5119   1098864.3966         0.4198        -0.0834        -0.1543        10.0000       358.2004        -7.0531         4.4710        38.5550        -0.3495        -0.0227        -0.9367       -33.7493         0.0942
   2635944.9907   1098857.2335         1.6682         0.5817        -0.2582       135.3887       981.0341       251.7175      -454.7668      1087.9328        -0.2657         0.3558        -0.8960     -1203.4700         1.2267
   2635414.9547   1098784.3102         1.2950        -0.1730        -0.4702        10.4139       500.9401       -18.0096        -0.7281        53.0388        -0.3216         0.0928        -0.9423       -44.2546         0.0883
   2635375.7001   1098129.4877        10.8776        14.8491        -7.1534        61.9203       591.7679        42.7043        12.0242       264.3850        -0.2901        -0.2272        -0.9296      -260.9011         0.4409
   2635197.4123   1098495.2604        10.0259         2.5503        -3.3395        49.3896       485.2530         5.8831        37.7657       199.3253        -0.2489        -0.2455        -0.9369      -197.4817         0.4070
   2636226.1742   1098283.6974         5.7685        20.8033        -5.4861       143.0770       580.2422       -91.4521       139.1685       688.3501         0.1013        -0.2803        -0.9545      -705.3359         1.2156
   2635858.4904   1098489.4795         8.6374        12.5437         1.2361       141.9784       653.0940       148.9458      -263.4904       807.2826        -0.2171         0.2442        -0.9451      -859.6534         1.3163
   2635775.7831   1098570.8317         6.0619         6.8770        -0.2629       118.5936       625.5420        62.5824      -108.9988       643.5837        -0.1563         0.0983        -0.9828      -653.0154         1.0439
   2635321.8175   1098249.6383         4.1491        -0.1961        -4.0441        17.6849       459.1185        21.9420        -5.0769        79.8815        -0.6741         0.0823        -0.7340       -73.8438         0.1608
   2634796.8983   1098458.3861         0.4743         1.1557        -0.4507        30.4076       282.6719         1.2626         5.2156        71.2242        -0.1151        -0.3194        -0.9406       -68.8045         0.2434
   2635670.9824   1098530.2692         4.5820         4.6041         0.7098       123.6829       496.5277         4.6225      -151.8222       548.9599        -0.0631         0.2130        -0.9750      -567.8734         1.1437
   2635791.3553   1098433.8931         7.8936        11.3613         2.2540       152.6735       653.4012       118.6567      -338.4448       880.8051        -0.1643         0.2998        -0.9398      -948.6948         1.4519
   2635067.9367   1098135.3769         4.0615         4.3113        -3.4879        24.5027       692.6672        -5.6017        10.0006       128.1714        -0.2703        -0.4350        -0.8589      -112.9238         0.1630
   2635444.9958   1098173.6979        11.2395        15.3565       -11.4722        66.1558       677.1891        69.1165        99.6139       343.8868        -0.2989        -0.4219        -0.8559      -357.0365         0.5272
   2635970.2026   1098134.7722         4.1428        17.9549         1.3926       199.6768       673.9967      -321.6465       -95.2115      1239.3773         0.2376         0.0174        -0.9712     -1281.7725         1.9017
   2635431.7034   1097777.8497        24.9520        35.4344        -9.2608       102.3987       608.3739       -73.3382       108.7365       574.1546         0.0541        -0.2885        -0.9560      -584.2042         0.9603
   2635902.6620   1097982.5677         6.0435        22.9361        -5.3768       176.6824       544.1744        29.9349       135.0131       881.8168        -0.0497        -0.2162        -0.9751      -890.5225         1.6365
   2635523.8370   1097874.4252        28.8466        36.0433       -12.4562        99.7955       620.9797        92.2122        -4.2491       496.3382        -0.2773        -0.1078        -0.9547      -498.9694         0.8035
   2635383.5888   1099024.4608         0.0828        -0.0909        -0.0882        10.0000       774.5444        -9.4275        -5.7301        61.9487        -0.2336         0.5475        -0.8035       -50.7110         0.0655
   2635372.4589   1098583.2509        10.4100        -0.6468        -2.8448        41.9575       534.7327         1.2693        -1.4984       201.3898        -0.2623         0.0264        -0.9646      -194.6397         0.3640
   2635272.0467   1097949.6783        14.6408        19.1407        -3.5605        72.4751       717.5911       205.1749      -191.3369       357.4374        -0.5596         0.2841        -0.7785      -447.4542         0.6236
   2635814.2743   1097978.6413         6.8166        21.2010        -9.6123       161.4517       411.6756       132.1941       157.9440       556.9826        -0.2462        -0.3353        -0.9094      -592.0117         1.4381
   2635799.9108   1097964.2494         6.6530        20.9109       -11.8664       153.5035       602.5093       223.0216       253.5883       712.7048        -0.3025        -0.3894        -0.8700      -786.2490         1.3050
   2635741.8567   1098167.6489         6.5010        14.7794        -3.5113       180.6392       587.7230       223.1741        58.3593       945.7503        -0.2508        -0.1120        -0.9615      -971.8854         1.6536
   2635261.0310   1098617.1372         7.5361         0.2972        -0.9329        52.0330       506.3329       -16.3764       -11.1062       239.8561        -0.1247         0.0389        -0.9914      -236.1899         0.4665
   2635685.5436   1098849.8222         1.3566         0.1682        -0.6006        43.7139       659.1318        57.5355       -52.6730       228.5470        -0.4168         0.2008        -0.8866      -237.1762         0.3598
   2635597.8463   1098863.7128         0.7025        -0.1374        -0.2769        32.7802       705.9839        19.3425       -34.7467       188.1373        -0.3214         0.2256        -0.9197      -187.0798         0.2650
   2636039.0113   1098349.5297         8.6785        19.4444        -2.4205       168.2278       480.0857       -30.4122        46.2843       722.5378         0.0137        -0.1291        -0.9915      -722.8170         1.5056
   2635781.8273   1099066.0284         2.1272        -4.4087        -1.0211        45.6527       523.7130        29.9531        19.3911       195.7248        -0.2599         0.1020        -0.9602      -193.7492         0.3700
   2634844.3873   1098342.7999         2.9465         4.4223        -2.0279        28.3128       406.8420         5.9292        -1.1937       105.1808        -0.2438        -0.2649        -0.9329       -99.2571         0.2440
   2635283.8310   1098841.0101         0.0221         0.1870        -0.1187        23.0844       832.2037         1.9293        20.0396        64.7052        -0.6123        -0.2697        -0.7432       -54.6771         0.0657
   2635995.5632   1098424.5595         8.9072        16.7941        -1.0563       164.3531       488.3224        51.3921       -39.2252       743.2742        -0.1034        -0.0126        -0.9946      -744.0486         1.5237
   2636016.3123   1098415.7808         8.7113        16.8549        -2.1111       166.2807       568.6445        61.4287         6.7781       852.8463        -0.1096        -0.0719        -0.9914      -852.7062         1.4995
   2635755.6554   1099089.9552         1.3275        -2.4385        -0.8947        55.5128       354.0777        26.0853        -0.6165       130.8775        -0.3244         0.1753        -0.9296      -130.2269         0.3678
   2634941.7154   1098568.2475         2.1062         1.2570        -1.0634        21.6439       573.6234         8.4275       -16.3557       107.4162        -0.4291        -0.0344        -0.9026      -100.0060         0.1743
   2635099.3435   1098643.9890         2.7457         0.3626        -1.1903        22.1084       656.7939         3.2174       -54.2641       119.8435        -0.4070         0.3969        -0.8227      -121.4395         0.1849
   2635555.0903   1098126.5654        12.0694        17.6052       -17.7069        86.6823       519.9127       111.3751        74.7716       242.1775        -0.5034        -0.4153        -0.7577      -270.6182         0.5205
   2635380.6693   1098907.1455         0.1211        -0.0237        -0.0307        10.0000       574.5141       -11.2293        10.9410        56.5820        -0.2662        -0.1355        -0.9543       -52.4916         0.0914
   2635592.5571   1097946.3172        26.1451        33.8893       -11.3140        94.7931       378.5202        87.4179       -24.7696       308.7942        -0.3610        -0.0331        -0.9320      -318.5269         0.8415
   2635642.9591   1098226.2994         4.7461         8.5336        -4.7609       160.4141       480.3683       253.1878       130.1212       591.7158        -0.4109        -0.2495        -0.8769      -655.3598         1.3643
   2636000.2640   1098088.7813         4.9944        19.1145        -3.3742       191.8224       643.5097      -270.9836       179.8894      1027.5704         0.2364        -0.2229        -0.9457     -1075.9731         1.6720
   2634939.8942   1098451.5068         5.0077         3.6720        -2.8042        28.2620       550.3849         5.2043         2.3078       131.8659        -0.3380        -0.2356        -0.9112      -122.4551         0.2225
   2635339.6239   1099011.3176         0.1547        -0.1108        -0.1250        11.9184       730.7851        -4.6975       -13.6215        74.6846        -0.3031         0.4932        -0.8154       -66.1910         0.0906
   2635722.3273   1097837.7362        17.3961        37.9355       -25.6886        82.0489       409.0403        14.5636        53.1813       185.2406        -0.1734        -0.4945        -0.8517      -186.5967         0.4562
   2635585.0222   1097905.7827        26.8334        35.8588       -12.0893        98.7726       319.0019        52.1647         2.4411       273.8609        -0.2715        -0.1175        -0.9552      -276.0521         0.8654
   2635087.0174   1098228.0998         6.6345         5.6304        -4.0763        28.1473       761.1313         0.5956         7.2953       180.8458        -0.3033        -0.2987        -0.9049      -166.0034         0.2181
   2635562.6147   1097932.7695        28.7937        34.6907        -9.8790        99.0745       498.5198        97.0790       -45.4456       409.9121        -0.3233        -0.0013        -0.9463      -419.2223         0.8409
   2635885.0584   1097997.1369         6.2238        22.3908        -6.0639       177.3880       580.5096        69.2075       161.9857       922.8003        -0.0871        -0.2370        -0.9676      -937.3209         1.6147
   2635508.7555   1098157.9594        11.5251        15.6813       -15.2059        82.1746       520.3040        86.0084        94.6621       256.3881        -0.4018        -0.4669        -0.7878      -280.7311         0.5396
   2635346.2389   1098941.1938         0.1584        -0.0520        -0.0696        13.5070       830.0102         0.4423        12.2362        96.8249        -0.3977        -0.0107        -0.9175       -89.1390         0.1074
   2635542.4622   1097736.4120        24.9557        36.9913       -21.8110        72.5288       631.9801         9.3647        53.6516       281.0238        -0.1773        -0.4078        -0.8957      -275.2508         0.4355
   2635427.9463   1097934.1501        24.1829        28.1103        -3.6639       104.0837       570.8094        -7.9376       -16.7602       508.6599        -0.0712        -0.0718        -0.9949      -504.2840         0.8835
   2635022.5475   1098027.5010         2.0556         2.5817        -2.4458        17.7725       518.3476        -4.2615        -1.3032        66.7047        -0.3350        -0.4940        -0.8023       -51.4470         0.0993
   2635960.7759   1098881.3687         1.6550         0.4910        -0.0895       128.8340       804.6360       118.8131      -454.0230       812.0693        -0.1822         0.4692        -0.8641      -936.3766         1.1637
   2635488.9773   1097737.6427        26.5496        37.1531       -18.8127        79.3652       534.5459       -15.4326        60.9671       273.2568        -0.0751        -0.4078        -0.9100      -272.3638         0.5095
   2635887.5589   1098608.7684         5.2160         6.4084        -2.8122       130.4009       674.0067       257.4543         3.8833       680.7462        -0.4035        -0.0672        -0.9125      -725.3318         1.0761
   2635493.9824   1098197.9079         9.7085        12.9879       -11.1539        75.8376       780.0943       176.2443       129.1444       450.5739        -0.4400        -0.3741        -0.8163      -493.6895         0.6329
   2635800.8810   1099099.0556         3.6800        -4.5789        -1.5240        68.3301       459.3070        30.2626        -5.3468       249.5822        -0.2166         0.1303        -0.9675      -248.7277         0.5415
   2635389.2146   1097925.4549        21.7198        26.6752        -2.3629       105.4020       448.1760        -4.6239       -26.9244       419.8694        -0.0662        -0.0375        -0.9971      -417.3381         0.9312
   2635115.5543   1098116.2155         1.6142         1.8019        -1.4194        19.7175       585.7808       -14.1663         5.6402        80.6365        -0.1759        -0.5053        -0.8448       -68.4814         0.1169
   2634837.3543   1098435.4405         1.8800         2.0648        -1.1745        24.5500       530.0250         0.5233         1.7807       110.6309        -0.2524        -0.2944        -0.9217      -102.6278         0.1936
