   2637087.5035   1099021.0905        25.0026        20.9545        -6.9932        83.5506        -0.0218         0.7113         0.0674        -0.4625        -0.8840        -0.1481        -0.3999         0.1819
   2637064.8453   1099827.7591         6.2048         1.9622        -0.4068        86.5873        -0.0756         0.7623        -0.2316         0.1341        -0.9635        -0.1590         0.0480         0.0276
   2637405.6392   1099163.2986        16.5180         3.4718         2.3578        27.5657         0.0801         0.2915        -0.0511        -0.1082        -0.9928        -0.3098         0.0679         0.1006
   2636141.4194   1098538.3604        10.9456        17.2896         7.7905       220.2266        -0.6503         1.9635        -0.3675        -0.2188        -0.9039        -0.0795        -0.0624         0.0102
   2636974.0247   1098889.1443        12.4587        14.8657       -19.9699        42.7024        -0.1245         0.2745         0.0708        -0.7980        -0.5984        -0.0383        -0.4778         0.2298
   2636216.8148   1098422.9164         9.7467        22.6913         4.6085       186.6751        -0.7600         1.5986        -0.0383        -0.6236        -0.7808        -0.0309        -0.1739         0.0312
   2636532.0709   1099362.5208         4.7654         7.7167        -1.4216        79.6209        -0.0544         0.6799        -0.0650        -0.2568        -0.9643        -0.0826        -0.1642         0.0338
   2636980.9309   1099707.6585         9.8685         4.7717        -2.4767        77.2187        -0.0773         0.6279        -0.3685        -0.0137        -0.9295        -0.2529        -0.0433         0.0658
   2636667.7565   1099519.8953         4.2303         6.6703         0.6809        76.5777         0.0583         0.6814        -0.0783         0.0364        -0.9963        -0.0261        -0.0735         0.0061
   2636377.4929   1098482.6536         5.5945        15.2258         5.2943       170.4670        -0.5155         1.5388         0.4560        -0.3879        -0.8010         0.0161        -0.1284         0.0168
   2636072.3155   1098688.3236         7.6143         8.8220         4.4060       200.1505        -0.4121         1.8123        -0.2862         0.1658        -0.9437        -0.0883         0.0178         0.0081
   2636617.1557   1098753.8562         5.4069        11.6197        -5.7084       122.7163        -0.4434         1.0651         0.0456        -0.4682        -0.8824        -0.0061        -0.0468         0.0022
   2636958.4464   1099124.6551        28.3386        24.4555       -11.0434       133.8081        -0.1137         0.9989        -0.1880        -0.3683        -0.9105        -0.2175        -0.1998         0.0872
   2635975.2357   1099020.9235         3.1821        -3.8119         0.9028        21.4499         0.0569         0.2192        -0.0669         0.0945        -0.9933        -0.2433         0.3148         0.1583
   2636051.3219   1098896.0674         2.5674         2.2218         0.9807       113.5083         0.5628         1.0467        -0.0331         0.5218        -0.8525        -0.0133        -0.0491         0.0026
   2636789.8110   1099797.0656         2.2636         1.3239        -0.2994        45.2620        -0.0717         0.4048        -0.3946         0.4405        -0.8064        -0.1374        -0.0298         0.0198
   2636717.7863   1098755.6211         2.1854        10.7671        -5.8238        89.6352        -0.4174         0.7688         0.4966        -0.4848        -0.7200         0.0698        -0.1352         0.0231
   2636639.6009   1098609.4596         1.1450         7.1027        -2.3866        45.7643        -0.1126         0.3594         0.3451        -0.4228        -0.8379         0.1546        -0.2134         0.0694
   2635999.1780   1098627.1915         8.8058        11.9361         3.7836       174.6514        -0.6492         1.5175        -0.5150        -0.1120        -0.8499        -0.1113        -0.0188         0.0127
   2637323.2878   1099366.8505        24.9604        13.7763        -5.7966        60.7813         0.0589         0.5203        -0.1079        -0.1865        -0.9765        -0.2693        -0.0809         0.0791
   2636794.2302   1099295.6135        18.7932        16.8150        -5.7413       112.8744        -0.0160         1.0078        -0.2732         0.0634        -0.9599        -0.0917        -0.0957         0.0176
   2636173.2978   1098882.7322         4.7525         4.3537         1.5853       117.1427        -0.1565         1.1144         0.1176         0.6314        -0.7665        -0.0720         0.0400         0.0068
   2636627.3872   1099002.3021        15.9477        17.6830        -8.5832       173.8063         0.1738         1.5186        -0.0124         0.0144        -0.9998        -0.0525        -0.0950         0.0118
   2636586.7579   1098672.6406         4.6217        10.0926        -2.7112        81.2397        -0.2276         0.6779         0.0217        -0.4422        -0.8967         0.0315        -0.0937         0.0098
   2636271.7965   1098752.2652         8.2140         9.9602         5.0127       209.6022         0.4638         1.8944         0.2083        -0.0009        -0.9781        -0.0434         0.0120         0.0020
   2636360.0176   1098637.8931         7.3413        11.8581         8.3292       172.6008         0.9180         1.6920         0.4587         0.3161        -0.8305        -0.0161        -0.0238         0.0008
   2636814.0638   1099451.8546        11.7679        12.9436        -0.0853        75.5133         0.2584         0.7691         0.2073         0.1659        -0.9641        -0.0447        -0.0898         0.0101
   2636506.8588   1099549.5260         0.8065         0.9814        -0.1254        43.4828        -0.0868         0.3503        -0.5222         0.2823        -0.8047        -0.2057        -0.0583         0.0457
   2636991.3319   1099617.7338        11.9415         6.8002        -3.8030        78.7827        -0.0874         0.6085        -0.4586        -0.1397        -0.8776        -0.3575        -0.0242         0.1284
   2637020.6235   1099480.0089        15.9704        19.1626        -6.1898        57.9633         0.0185         0.4226        -0.2668        -0.3192        -0.9093        -0.0506        -0.4324         0.1895
   2636480.2527   1098592.7389         5.5122        10.8144         4.6636       109.6751         0.0666         1.0979         0.5582         0.1873        -0.8083         0.0255        -0.0747         0.0062
   2636907.9294   1099740.0158         8.0242         4.3105        -2.0119        72.8699         0.0158         0.6248        -0.1910        -0.0584        -0.9798        -0.2089        -0.0933         0.0523
   2637079.3460   1099382.3950        22.5854        23.6625        -0.8851        98.9853         0.3910         0.9483        -0.1258         0.2997        -0.9457        -0.0567        -0.1740         0.0335
   2637069.8870   1099742.5051         9.0242         3.9147        -0.7768        93.1302        -0.1544         0.7815        -0.3687         0.0369        -0.9288        -0.1750         0.0404         0.0323
   2636346.3515   1098731.9772         8.5658        11.5091         4.9674       148.5312         0.9245         1.4636         0.7228         0.1264        -0.6794        -0.0415         0.0194         0.0021
   2636682.5590   1099403.9366         7.3712        10.2654         0.5469        94.1813         0.1461         0.8682        -0.1677         0.0252        -0.9855         0.0204        -0.1152         0.0137
   2637295.7122   1099474.1621        22.2959        15.2708        -6.5706        74.5576        -0.0180         0.5981        -0.1108        -0.3001        -0.9474        -0.1845        -0.2155         0.0805
   2636405.5753   1098986.7603         9.0776         9.7137        -5.9017       144.3932         0.2758         1.3089        -0.4704         0.4856        -0.7369        -0.0621        -0.0897         0.0119
   2636163.1931   1099011.0408         2.0622         1.5228         0.3952        35.8824         0.1821         0.3679        -0.0732         0.4255        -0.9020        -0.0101        -0.0908         0.0083
   2637313.8470   1099040.3749        17.9709        13.3729        -1.6477        45.5756         0.0193         0.3864        -0.0135        -0.3673        -0.9300        -0.2001        -0.3573         0.1677
