   2638747.9306   1099149.5940         0.1157         0.0346         0.0125        34.4498       266.8530       -27.3807        16.3662        79.2611         0.1987        -0.6288        -0.7518       -75.3179         0.2822
   2638724.1953   1099147.7915         0.2544         0.0549        -0.0291        35.4232       299.2306       -10.5242        15.4604        86.5832        -0.0091        -0.6287        -0.7776       -76.9486         0.2572
   2638700.4601   1099145.9891         0.0777        -0.0754         0.0136        37.5397       374.5202       -19.5416         4.9198       113.9569         0.0399        -0.4662        -0.8838      -103.7887         0.2771
   2638696.2390   1099129.0358         0.0002         0.0101        -0.0163        48.5108       639.1941        91.1491        87.4270        84.2606        -0.3012        -0.4208        -0.8557      -136.3443         0.2133
   2638715.7532   1099113.8848         0.0054        -0.0017        -0.0030        58.9125       750.6093       109.1549       150.2488        88.5183        -0.1568        -0.6359        -0.7556      -179.5544         0.2392
   2638741.7442   1099083.3913        -0.0018        -0.0015         0.0082        73.6271       490.8793        57.8123        80.7289        36.5781         0.7028        -0.5634        -0.4343       -20.7403         0.0423
   2638734.0860   1099057.4745         0.0098         0.0032         0.0005        17.2379       109.6097        -2.0073        -0.7261        19.2668         0.4236        -0.5662        -0.7071       -14.0628         0.1283
   2638703.2208   1099040.2684         0.0043         0.0030        -0.0001        20.1381       194.0322        -4.2810        -1.1755        31.1726         0.2044        -0.5157        -0.8321       -26.2061         0.1351
   2638659.2994   1099043.7600        -0.0012         0.0014        -0.0002        18.6720       371.7361        14.1390         6.9022        60.5716        -0.3197        -0.6314        -0.7065       -51.6735         0.1390
   2638616.4832   1099077.3550        -0.0761         0.1292        -0.0763        10.0000       419.7003        12.4377         9.8342        48.6345        -0.4872        -0.6466        -0.5870       -40.9652         0.0976
   2638580.5573   1099085.9815         0.1159         0.1310        -0.0757        16.5610       333.9834       -10.0111        17.5823        58.8275         0.3070        -0.7296        -0.6111       -51.8519         0.1553
   2638533.1691   1099070.7141        -0.0510         0.0036        -0.0067        24.7029       536.6026       -10.0655        31.4454       109.1726         0.0673        -0.7305        -0.6796       -97.8444         0.1823
   2638506.0820   1099070.2919         0.0076         0.0106        -0.0058        25.3943       368.6631        -5.0547        24.7167        83.8049         0.0118        -0.7598        -0.6501       -73.3184         0.1989
   2638478.9949   1099069.8697        -0.0082         0.0116        -0.0080        28.7318       417.8661       -30.0259        35.0957       112.6010         0.1386        -0.7464        -0.6509      -103.6463         0.2480
   2638451.9078   1099069.4475        -0.0652        -0.0805         0.0283        37.1302       496.6118       -26.8904        36.1468       147.2076         0.0818        -0.7173        -0.6919      -129.9843         0.2617
   2638424.8207   1099069.0253         0.0551         0.2345        -0.1053        37.4090       354.5672       -37.8359        41.6750       126.6094         0.1919        -0.7137        -0.6737      -122.2991         0.3449
   2638397.7336   1099068.6031         0.3083         0.5767        -0.2009        54.0040       337.9032       -78.8989        63.9410       135.9453         0.3328        -0.7066        -0.6245      -156.3345         0.4627
   2638370.6464   1099068.1809         0.5084         0.5609        -0.2724        72.3600       368.7648       -21.6513        63.0721       161.2993         0.0134        -0.6921        -0.7217      -160.3507         0.4348
   2638343.5594   1099067.7587         1.2785         0.5213        -0.7573        57.5172       399.8123        36.5054        51.2814       156.4084        -0.2712        -0.6648        -0.6960      -152.8594         0.3823
   2638192.0186   1099526.5995        10.9897        -1.5184        -4.7669       179.3036       772.2405       371.2391      -142.8124      1094.1000        -0.3769         0.1310        -0.9169     -1161.8562         1.5045
   2638726.3801   1099595.4598        25.5775         6.9317         3.5551       127.4213       882.0393      -169.9388      -263.5899       991.2440         0.0710         0.2361        -0.9691     -1034.9423         1.1734
   2638989.1623   1099766.5106        12.2008        10.7241        -0.3064        32.1780       777.1804       -54.4483       -52.3084       240.5804        -0.0250         0.0001        -0.9997      -239.1508         0.3077
   2638483.9278   1099393.4949        11.9367         1.3826        -1.5609       174.5147       683.7859        52.5677       109.9946      1021.0487        -0.1113        -0.1127        -0.9874     -1026.4062         1.5011
   2639438.5484   1099963.1965         0.0000         0.0000        -0.0000        10.0000       579.3906        -0.0036        -0.0095        52.1275         0.0000         0.0000        -1.0000       -52.1275         0.0900
   2638262.0569   1099772.5589        14.0259        -4.4863        -1.3709        55.8564       856.6605      -113.3333      -187.4218       395.7365         0.0695         0.4738        -0.8779      -444.0892         0.5184
   2638775.6344   1099814.5486         8.7206         4.5231        -3.0353        46.8674       588.4876         3.6011         7.9870       214.6084        -0.2568        -0.1496        -0.9548      -207.0297         0.3518
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000       747.3840         0.2838         0.3172        68.0487        -0.0020        -0.0160        -0.9999       -68.0455         0.0910
   2638474.1926   1099638.9553        17.5097         2.2378        -3.5051       132.3707       905.5277       136.3888      -576.7662       801.7738        -0.2297         0.5689        -0.7897      -992.5941         1.0961
   2638712.9167   1099345.9963        16.7504         5.6549         1.0101       109.4786       953.4264      -217.6528       168.0416       917.4107         0.1302        -0.2095        -0.9691      -952.6062         0.9991
   2638266.2540   1099296.3761         7.0954         0.5301        -0.5521       161.5945       446.9120        -7.4418       203.6942       620.3610        -0.0473        -0.3093        -0.9498      -651.8612         1.4586
   2638949.2592   1099553.7394        29.6351        11.7289        -6.2576        68.0419       884.8926       -10.4915        -6.9769       469.7831        -0.1820        -0.0648        -0.9812      -458.5665         0.5182
   2638975.1557   1099960.2085         0.0007        -0.0002        -0.0003        10.0000      1092.9206         3.9231       -10.3972        84.9410        -0.2061         0.1074        -0.9726       -84.5404         0.0774
   2639377.0295   1100094.4310         0.0000        -0.0000        -0.0000        10.0000       591.6091        -0.1533         0.1807        53.2769         0.0000         0.0000        -1.0000       -53.2769         0.0901
   2638604.8166   1099750.3113        18.7191         5.8563        -1.5603        84.3645       914.6697         4.3287      -177.3157       616.8456        -0.1521         0.2322        -0.9607      -634.4334         0.6936
   2638562.5727   1099255.8660        10.1806         2.5467        -1.5569       105.1467      1063.6909      -140.8461       605.7867       766.1657         0.0448        -0.6399        -0.7672      -981.7159         0.9229
   2639291.1890   1099942.9440         0.0000        -0.0000        -0.0000        10.0000       829.4278        -0.0324         0.0331        74.5440         0.0000         0.0000        -1.0000       -74.5440         0.0899
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000       749.0298        -0.7133        -0.3858        65.7561        -0.0149         0.0204        -0.9997       -65.7324         0.0878
